[73] H 0 22 0 0.130798 0.114901 5.62451 0.131662 0 0 0 0
[74] H 0 22 0 0.0351003 1.1667 3.66586 0.0618253 0 0 0 0
[75] H 0 22 0 0.757395 0.732109 0.997387 0.969601 0 0 0 0
[76] H 0 22 0 0.612668 0.765571 1.193 0.801152 0 0 0 0
[77] H 0 22 0 0.408962 -0.545464 0.455155 0.471325 0 0 0 0
[78] H 0 22 0 0.0163992 -0.617641 4.80386 0.0196279 0 0 0 0
[79] H 0 22 0 0.348637 -1.98651 1.84468 1.2947 0 0 0 0
[80] H 0 22 0 0.528493 -1.7422 1.64712 1.5551 0 0 0 0
[81] H 0 22 0 0.311567 -2.86286 5.52086 2.73692 0 0 0 0
[82] H 0 22 0 0.0342031 -2.70496 4.10836 0.256876 0 0 0 0
[83] H 0 22 0 0.281924 -1.51087 4.30765 0.669769 0 0 0 0
[84] H 0 22 0 0.252582 -1.02885 4.44552 0.398481 0 0 0 0
[85] H 0 22 0 0.414878 -1.46283 3.54515 0.943791 0 0 0 0
[86] H 0 22 0 0.100624 -1.53409 4.21434 0.244153 0 0 0 0
[87] H 0 22 0 0.417289 1.1722 3.83534 0.738343 0 0 0 0
[88] H 0 22 0 0.38359 1.48465 3.9595 0.889931 0 0 0 0
[89] H 0 22 0 0.110382 1.31728 5.30551 0.220826 0 0 0 0
[90] H 0 22 0 0.113742 0.203732 5.02597 0.116111 0 0 0 0
[91] H 0 22 0 0.147554 -4.29446 1.70113 5.40833 0 0 0 0
[92] H 0 22 0 0.327639 -4.37108 1.08221 12.965 0 0 0 0
[93] H 0 22 0 0.087115 1.22753 1.93044 0.161416 0 0 0 0
[94] H 0 22 0 0.0949018 0.334982 3.17173 0.100276 0 0 0 0
[95] H 0 22 0 0.0336607 0.696694 4.33459 0.0421657 0 0 0 0
[96] H 0 22 0 0.258875 0.971961 5.91269 0.39109 0 0 0 0
[97] H 0 22 0 0.0611066 -0.0641612 4.00981 0.0612324 0 0 0 0
[98] H 0 22 0 0.139078 -0.0353291 5.65217 0.139165 0 0 0 0
8 Event
# JetScape writersigmaGen 9.56735
# JetScape writersigmaErr 1.76932
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.68
[3] V 0 0 0 0.68
[4] V 0 0 0 4.81
[5] V 0 0 0 4.81
[0]=>[1] P 0 21 0 6.00604 -3.50643 0.0756751 100.233 0 0 0 0
[1]=>[2] P 0 21 0 3.01182 -3.50381 5.99895 50.1125 0.0406296 0.00308053 -0.678403 0.68
[1]=>[3] P 0 21 0 3.35907 -3.39431 0.396955 50.1204 0.0406296 0.00308053 -0.678403 0.68
[3]=>[4] P 0 21 0 1.30159 -3.36375 0.231524 18.8378 0.295899 0.110092 -4.79714 4.81
[3]=>[5] P 0 21 0 2.08629 -3.39929 0.499875 31.2826 0.295899 0.110092 -4.79714 4.81
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.63437 -4.37017 3.53029 183.221 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.26946 -2.70923 3.97788 32.2134 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.08736 -1.73191 1.37163 11.9453 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 3112 0 0.182729 7.79219 5.78402 221.253 0 0 0 0
[1] H 0 -211 0 0.384215 3.75646 4.77657 8.22722 0 0 0 0
[2] H 0 211 0 0.13096 2.315 3.1487 0.68384 0 0 0 0
[3] H 0 211 0 0.881337 -0.428863 0.600462 0.973691 0 0 0 0
[4] H 0 211 0 0.907326 -2.26158 1.55798 4.40386 0 0 0 0
[5] H 0 -2112 0 1.80827 -3.63918 6.25906 34.4485 0 0 0 0
[6] H 0 -211 0 0.515963 -2.80607 1.20728 4.2861 0 0 0 0
[7] H 0 211 0 0.658016 -3.40438 5.68671 9.91361 0 0 0 0
[8] H 0 -211 0 0.524129 -4.35744 6.13947 20.4597 0 0 0 0
[9] H 0 211 0 0.210712 -4.56053 4.26374 10.0777 0 0 0 0
[10] H 0 -211 0 0.715524 -2.61453 3.82155 4.91547 0 0 0 0
[11] H 0 211 0 0.629843 -2.68773 3.82576 4.65234 0 0 0 0
[12] H 0 321 0 0.727697 -2.67691 3.60111 5.33829 0 0 0 0
[13] H 0 -321 0 0.854445 -4.00988 4.21382 23.5702 0 0 0 0
[14] H 0 321 0 0.753443 -4.32016 3.70176 28.3391 0 0 0 0
[15] H 0 211 0 0.497439 -6.85538 0.666155 236.027 0 0 0 0
[16] H 0 -211 0 0.47807 -6.25919 3.99122 124.967 0 0 0 0
[17] H 0 211 0 0.260597 -6.18614 0.953413 63.321 0 0 0 0
[18] H 0 211 0 0.0337327 6.62685 4.66796 12.7366 0 0 0 0
[19] H 0 -211 0 0.244617 2.25696 2.77156 1.18955 0 0 0 0
[20] H 0 211 0 0.645953 0.945805 5.26097 0.967184 0 0 0 0
[21] H 0 -211 0 0.118744 0.453489 2.3894 0.19153 0 0 0 0
[22] H 0 -211 0 0.418905 -0.109257 1.07227 0.443919 0 0 0 0
[23] H 0 2112 0 1.67954 -1.83343 1.13067 5.46859 0 0 0 0
[24] H 0 -211 0 0.502473 -4.18726 4.53929 16.5464 0 0 0 0
[25] H 0 -211 0 1.35202 -4.45591 3.85766 58.2358 0 0 0 0
[26] H 0 211 0 0.141793 -4.55235 4.20969 6.72704 0 0 0 0
[27] H 0 -211 0 0.275458 -7.09978 3.16857 166.887 0 0 0 0
[28] H 0 130 0 0.598232 -4.37564 3.48559 23.7859 0 0 0 0
[29] H 0 -3122 0 0.24048 8.01421 3.56306 363.563 0 0 0 0
[30] H 0 22 0 0.0682354 5.68967 2.91901 10.092 0 0 0 0
[31] H 0 211 0 0.292387 5.9331 0.656728 55.1626 0 0 0 0
[32] H 0 -211 0 0.241897 6.49364 0.487514 79.9383 0 0 0 0
[33] H 0 22 0 0.416991 4.55558 4.85824 19.843 0 0 0 0
[34] H 0 22 0 0.279749 4.49161 2.99904 12.4874 0 0 0 0
[35] H 0 22 0 0.0556545 3.10546 2.01276 0.622333 0 0 0 0
[36] H 0 22 0 0.275225 2.06294 1.98925 1.10037 0 0 0 0
[37] H 0 22 0 0.0933757 -2.01127 0.821187 0.355137 0 0 0 0
[38] H 0 22 0 0.182235 -1.35555 0.00835012 0.376925 0 0 0 0
[39] H 0 211 0 0.40147 -3.03903 5.77938 4.20425 0 0 0 0
[40] H 0 -211 0 0.285324 -2.90927 1.03818 2.6284 0 0 0 0
[41] H 0 22 0 0.557253 -2.82564 0.145331 4.71741 0 0 0 0
[42] H 0 22 0 0.97809 -2.85336 6.24755 8.51118 0 0 0 0
[43] H 0 211 0 0.164 -4.66907 4.7847 8.74295 0 0 0 0
[44] H 0 -211 0 0.338224 -3.66411 2.86661 6.60478 0 0 0 0
[45] H 0 22 0 0.252642 -4.14441 2.5636 7.97033 0 0 0 0
[46] H 0 22 0 0.0409992 -4.22525 4.01029 1.4023 0 0 0 0
[47] H 0 22 0 0.150317 -6.75974 3.01945 64.8179 0 0 0 0
[48] H 0 22 0 0.180883 -7.37006 3.56071 143.597 0 0 0 0
[49] H 0 22 0 0.684719 4.09192 1.40855 20.4975 0 0 0 0
[50] H 0 22 0 0.0171265 4.40309 2.70391 0.699751 0 0 0 0
[51] H 0 22 0 0.0649176 0.77761 4.46294 0.0855539 0 0 0 0
[52] H 0 22 0 0.0842618 -0.826654 4.06595 0.11473 0 0 0 0
[53] H 0 22 0 0.24351 -0.905547 2.58276 0.350363 0 0 0 0
[54] H 0 22 0 0.398244 -0.992942 2.15497 0.611234 0 0 0 0
[55] H 0 22 0 0.178062 -1.90797 1.32974 0.613229 0 0 0 0
[56] H 0 22 0 0.307043 -2.47123 1.41647 1.83019 0 0 0 0
[57] H 0 22 0 0.028098 -2.31686 2.95189 0.143895 0 0 0 0
[58] H 0 22 0 0.405148 -3.27922 3.74773 5.38697 0 0 0 0
[59] H 0 22 0 0.147926 -3.18168 3.74732 1.78462 0 0 0 0
[60] H 0 22 0 0.286051 -3.14692 3.07973 3.33355 0 0 0 0
[61] H 0 22 0 0.0071802 -7.56723 3.6027 6.94246 0 0 0 0
[62] H 0 22 0 0.293286 -5.2115 3.70879 26.8906 0 0 0 0
[63] H 0 22 0 0.0675555 6.51391 2.72912 22.7818 0 0 0 0
[64] H 0 22 0 0.0523976 5.09168 0.768738 4.26175 0 0 0 0
[65] H 0 22 0 0.0356219 -2.62205 4.12251 0.246444 0 0 0 0
[66] H 0 22 0 0.141151 -2.82546 1.63922 1.1947 0 0 0 0
[67] H 0 22 0 0.121566 -4.55208 0.649382 5.76467 0 0 0 0
[68] H 0 11 0 0.03257 -3.94748 2.23394 0.843956 0 0 0 0
[69] H 0 -11 0 0.0210601 -4.21759 2.84332 0.714822 0 0 0 0
9 Event
# JetScape writersigmaGen 10.2448
# JetScape writersigmaErr 1.77538
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.03
[3] V 0 0 0 2.03
[0]=>[1] P 0 21 0 9.0809 -0.567324 5.7052 10.6615 0 0 0 0
[1]=>[2] P 0 21 0 6.07541 -0.596399 5.69029 7.24238 1.44818 -0.944642 -1.0344 2.03
[1]=>[3] P 0 21 0 3.00382 -0.50682 5.73535 3.42347 1.44818 -0.944642 -1.0344 2.03
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.72
[3] V 0 0 0 0.72
[4] V 0 0 0 1.59
[5] V 0 0 0 1.59
[0]=>[1] P 0 21 0 8.38558 -1.80479 0.486092 26.4207 0 0 0 0
[1]=>[2] P 0 3 0 2.84664 -1.93577 0.743179 10.1083 0.202048 0.106758 -0.675752 0.72
[1]=>[3] P 0 -3 0 5.67881 -1.70718 0.358288 16.3124 0.202048 0.106758 -0.675752 0.72
[3]=>[4] P 0 -3 0 4.9005 -1.62683 0.244603 12.979 0.485686 0.212966 -1.48321 1.59
[3]=>[5] P 0 21 0 0.982376 -1.88337 0.959801 3.33347 0.485686 0.212966 -1.48321 1.59
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.23
[3] V 0 0 0 0.23
[0]=>[1] P 0 21 0 6.27294 -1.99465 4.37373 23.5876 0 0 0 0
[1]=>[2] P 0 21 0 3.13291 -2.05076 4.57912 12.4115 -0.020321 -0.0576925 -0.220616 0.23
[1]=>[3] P 0 21 0 3.26893 -1.89694 4.177 11.176 -0.020321 -0.0576925 -0.220616 0.23
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.15866 -5.19345 2.29077 554.575 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.07
[3] V 0 0 0 0.07
[0]=>[1] P 0 21 0 6.03022 -2.18912 4.48305 27.3446 0 0 0 0
[1]=>[2] P 0 21 0 2.89345 -2.38094 4.52109 15.8059 -0.00350934 -0.0150327 -0.0680406 0.07
[1]=>[3] P 0 21 0 3.14079 -1.97215 4.448 11.5387 -0.00350934 -0.0150327 -0.0680406 0.07
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.04065 -4.45746 2.05367 260.598 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.71
[3] V 0 0 0 0.71
[0]=>[1] P 0 21 0 4.59528 -2.7607 3.82562 36.5429 0 0 0 0
[1]=>[2] P 0 21 0 3.49209 -2.65527 4.0106 24.983 -0.0691968 -0.0564197 -0.702998 0.71
[1]=>[3] P 0 21 0 1.32836 -2.85151 3.32096 11.5599 -0.0691968 -0.0564197 -0.702998 0.71
# Energy loss Shower Initating Parton: JetEnergyLoss
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.26
[3] V 0 0 0 0.26
[4] V 0 0 0 0.34
[5] V 0 0 0 0.34
[0]=>[1] P 0 3 0 4.22617 -1.42646 1.33678 9.80716 0 0 0 0
[1]=>[2] P 0 3 0 3.71357 -1.42467 1.21554 8.49497 0.0259807 0.108987 -0.219813 0.26
[1]=>[3] P 0 21 0 0.704559 -1.17038 2.02802 1.30565 0.0259807 0.108987 -0.219813 0.26
[2]=>[4] P 0 3 0 3.89612 -1.2793 1.1478 7.59709 0.0381452 0.141775 -0.288286 0.34
[2]=>[5] P 0 21 0 0.315719 -1.6729 3.36857 0.897882 0.0381452 0.141775 -0.288286 0.34
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 2.96
[3] V 0 0 0 2.96
[0]=>[1] P 0 1 0 4.30334 -3.62726 1.63773 81.0189 0 0 0 0
[1]=>[2] P 0 1 0 3.59523 -3.64744 1.43709 69.0387 -0.0105155 0.156869 -2.95442 2.96
[1]=>[3] P 0 21 0 1.05932 -3.11632 2.38057 11.9799 -0.0105155 0.156869 -2.95442 2.96
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.69785 -2.97634 5.23832 36.3735 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.86
[3] V 0 0 0 0.86
[0]=>[1] P 0 21 0 3.36254 2.24329 1.18536 16.1684 0 0 0 0
[1]=>[2] P 0 21 0 0.835475 2.75221 1.35001 6.63496 0.067243 0.165732 0.833299 0.86
[1]=>[3] P 0 21 0 2.54206 1.99207 1.13146 9.53344 0.067243 0.165732 0.833299 0.86
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.01721 4.30361 4.76407 111.61 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.98815 -3.07721 2.4536 32.4993 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.14
[3] V 0 0 0 0.14
[0]=>[1] P 0 21 0 2.80564 2.37395 1.81135 15.2914 0 0 0 0
[1]=>[2] P 0 21 0 1.91618 2.58308 1.80547 12.7871 -0.00611961 0.0249473 0.136739 0.14
[1]=>[3] P 0 21 0 0.889567 1.68847 1.82401 2.5043 -0.00611961 0.0249473 0.136739 0.14
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.59133 -0.408382 3.11827 2.95102 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.21
[3] V 0 0 0 1.21
[0]=>[1] P 0 21 0 2.30918 -0.0650549 5.48305 2.66495 0 0 0 0
[1]=>[2] P 0 21 0 0.589624 0.0760785 5.14472 0.67514 0.730369 -0.752223 -0.0682558 1.21
[1]=>[3] P 0 21 0 1.76387 -0.110458 5.59423 1.98981 0.730369 -0.752223 -0.0682558 1.21
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.16
[3] V 0 0 0 0.16
[0]=>[1] P 0 21 0 2.52592 -1.66955 2.83924 7.10855 0 0 0 0
[1]=>[2] P 0 21 0 2.1516 -1.52822 2.74089 5.27019 -0.0542748 0.0169291 -0.145586 0.16
[1]=>[3] P 0 21 0 0.438916 -2.0872 3.34144 1.83836 -0.0542748 0.0169291 -0.145586 0.16
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 2.26592 -1.81315 6.16894 7.19371 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.12
[3] V 0 0 0 0.12
[0]=>[1] P 0 21 0 2.14499 -1.39151 2.91596 4.80303 0 0 0 0
[1]=>[2] P 0 21 0 0.302236 -2.03649 3.27692 1.23351 -0.0522325 0.0119896 -0.101078 0.12
[1]=>[3] P 0 21 0 1.86529 -1.22684 2.8587 3.56952 -0.0522325 0.0119896 -0.101078 0.12
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 17.06
[3] V 0 0 0 17.06
[0]=>[1] P 0 21 0 2.14279 4.31437 0.77384 80.1272 0 0 0 0
[1]=>[2] P 0 21 0 0.998032 4.1119 0.684197 30.4824 0.326307 0.31885 17.0522 17.06
[1]=>[3] P 0 21 0 1.15223 4.45612 0.851461 49.6453 0.326307 0.31885 17.0522 17.06
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 1.28535 -3.93018 1.84631 32.7354 0 0 0 0
[1] H 0 321 0 0.797772 -5.06976 2.30837 63.4813 0 0 0 0
[2] H 0 -321 0 0.667395 -5.15195 1.97503 57.6563 0 0 0 0
[3] H 0 -211 0 0.190565 -7.17365 4.35512 124.306 0 0 0 0
[4] H 0 211 0 0.238931 -5.94951 1.65346 45.8235 0 0 0 0
[5] H 0 211 0 0.314378 -2.79977 4.72069 2.59763 0 0 0 0
[6] H 0 -211 0 0.643817 -3.06725 1.2266 6.9319 0 0 0 0
[7] H 0 211 0 0.967149 -3.17787 2.64951 11.6246 0 0 0 0
[8] H 0 211 0 1.00527 -2.7126 4.46013 7.60852 0 0 0 0
[9] H 0 -211 0 0.604999 -2.5518 5.1754 3.9072 0 0 0 0
[10] H 0 -211 0 0.248725 -2.05258 0.410802 0.994344 0 0 0 0
[11] H 0 211 0 0.791007 -2.659 5.39576 5.67799 0 0 0 0
[12] H 0 -211 0 2.92536 -1.43447 1.38634 6.48943 0 0 0 0
[13] H 0 211 0 0.214334 -0.449782 2.9824 0.274511 0 0 0 0
[14] H 0 -211 0 0.971628 -1.11203 2.52591 1.64285 0 0 0 0
[15] H 0 211 0 0.345016 -1.24422 3.14265 0.663206 0 0 0 0
[16] H 0 -321 0 2.68557 -2.43329 3.68581 15.4285 0 0 0 0
[17] H 0 -321 0 2.14353 -0.276721 4.85164 2.28021 0 0 0 0
[18] H 0 -321 0 2.288 -0.183524 5.71653 2.37844 0 0 0 0
[19] H 0 211 0 0.675398 0.0549616 0.193869 0.690667 0 0 0 0
[20] H 0 -211 0 0.211084 3.23649 3.73426 2.69321 0 0 0 0
[21] H 0 -211 0 0.6612 3.57575 0.962536 11.8196 0 0 0 0
[22] H 0 -211 0 0.245801 3.92236 1.24659 6.21286 0 0 0 0
[23] H 0 211 0 0.308373 5.4815 0.295089 37.0374 0 0 0 0
[24] H 0 211 0 0.770545 3.74512 4.96559 16.3122 0 0 0 0
[25] H 0 211 0 0.429324 -0.70801 4.54468 0.559198 0 0 0 0
[26] H 0 2112 0 0.96742 -0.811838 5.48172 1.60734 0 0 0 0
[27] H 0 211 0 0.0436887 -4.01404 2.22442 1.21794 0 0 0 0
[28] H 0 211 0 1.58043 -3.40593 1.36266 23.8455 0 0 0 0
[29] H 0 -211 0 0.918264 -3.94186 1.90439 23.6613 0 0 0 0
[30] H 0 211 0 0.299432 -5.59102 3.37658 40.1259 0 0 0 0
[31] H 0 -211 0 1.81852 -5.43185 2.35855 207.835 0 0 0 0
[32] H 0 211 0 0.303766 -5.64922 2.36517 43.1462 0 0 0 0
[33] H 0 211 0 0.439241 -6.86641 0.66668 210.727 0 0 0 0
[34] H 0 -211 0 0.247251 -5.96979 2.85264 48.3906 0 0 0 0
[35] H 0 -3122 0 0.861652 -3.21588 0.626928 10.8134 0 0 0 0
[36] H 0 -211 0 0.241092 -3.25927 4.05913 3.14561 0 0 0 0
[37] H 0 211 0 2.24354 -2.05581 4.52059 8.90926 0 0 0 0
[38] H 0 211 0 0.770406 -2.17451 5.96979 3.43557 0 0 0 0
[39] H 0 -211 0 0.522049 -2.26258 4.48869 2.53889 0 0 0 0
[40] H 0 321 0 0.725721 -2.57414 5.79643 4.81376 0 0 0 0
[41] H 0 -211 0 0.32921 -1.61159 0.347378 0.868933 0 0 0 0
[42] H 0 310 0 1.66189 -1.82996 0.213814 5.33635 0 0 0 0
[43] H 0 130 0 1.97911 -1.70081 0.39649 5.62385 0 0 0 0
[44] H 0 130 0 1.22253 -1.48824 1.10275 2.88865 0 0 0 0
[45] H 0 211 0 1.10283 -2.01319 3.35674 4.20449 0 0 0 0
[46] H 0 -211 0 0.0923716 -3.48701 1.85482 1.51757 0 0 0 0
[47] H 0 321 0 2.15306 -2.22473 4.36717 10.0874 0 0 0 0
[48] H 0 -211 0 0.624888 -2.23017 3.81145 2.94309 0 0 0 0
[49] H 0 211 0 0.280592 -2.73785 2.69972 2.18165 0 0 0 0
[50] H 0 310 0 0.196885 -3.45832 2.4394 3.16929 0 0 0 0
[51] H 0 310 0 0.946093 -1.6818 4.19296 2.67738 0 0 0 0
[52] H 0 130 0 0.235269 -0.225278 3.96197 0.553014 0 0 0 0
[53] H 0 211 0 1.15643 -0.762243 5.85941 1.51541 0 0 0 0
[54] H 0 211 0 0.546034 -0.701337 6.17764 0.699975 0 0 0 0
[55] H 0 -211 0 3.57765 -0.590939 5.63198 4.22302 0 0 0 0
[56] H 0 211 0 1.92732 2.0845 1.36459 7.86951 0 0 0 0
[57] H 0 211 0 0.421222 3.37523 5.13999 6.16516 0 0 0 0
[58] H 0 -211 0 1.01784 3.87141 4.52756 24.4443 0 0 0 0
[59] H 0 211 0 0.813354 3.61161 5.24203 15.0691 0 0 0 0
[60] H 0 -211 0 0.245093 4.99972 4.64338 18.1837 0 0 0 0
[61] H 0 -211 0 0.498693 1.46924 1.31871 1.14953 0 0 0 0
[62] H 0 -2212 0 0.707719 -1.98705 6.25074 2.79195 0 0 0 0
[63] H 0 -211 0 0.492962 -1.24647 0.298032 0.938575 0 0 0 0
[64] H 0 310 0 1.06325 -0.591864 6.27909 1.35003 0 0 0 0
[65] H 0 22 0 0.375316 -4.78013 1.86125 22.3553 0 0 0 0
[66] H 0 22 0 1.80669 -4.63744 1.94173 93.3056 0 0 0 0
[67] H 0 22 0 2.83304 -4.37902 1.98771 113 0 0 0 0
[68] H 0 22 0 0.821842 -4.6508 1.75353 43.0145 0 0 0 0
[69] H 0 211 0 0.15081 -6.16345 2.17502 35.8227 0 0 0 0
[70] H 0 -211 0 1.04547 -5.19622 2.28907 94.4027 0 0 0 0
