151 21 62 1.24192 -0.967411 5.63181 1.86983 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 151 21 62 1.24192 -0.967411 5.63181 1.86983 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
154 21 62 1.98067 -0.469138 1.65475 2.20266 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 154 21 62 1.80778 -0.469138 1.65475 2.20266 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
155 21 62 1.16009 -1.34935 4.74931 2.3865 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 155 21 62 1.16009 -1.34935 4.74931 2.3865 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
156 21 62 1.82987 -1.98844 5.1385 6.80805 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 156 21 62 1.81381 -1.98844 5.1385 6.80805 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
159 21 62 2.29961 6.16614 3.04153 547.707 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 159 21 62 2.29961 6.16614 3.04153 547.707 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
160 21 62 1.3875 -6.25531 4.19433 361.288 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 160 21 62 1.3875 -6.25531 4.19433 361.288 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
161 21 62 0.735586 -0.493009 5.07433 0.826806 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 161 21 62 0.735586 -0.493009 5.07433 0.826806 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 0.197337 7.6862 5.22664 214.908 0 0 0 0
[1] H 0 211 0 1.92822 5.82549 3.76017 326.67 0 0 0 0
[2] H 0 -211 0 0.358743 3.0525 5.21686 3.80798 0 0 0 0
[3] H 0 211 0 0.338745 2.51551 0.871248 2.11393 0 0 0 0
[4] H 0 -211 0 1.47702 -1.56507 5.3823 3.68934 0 0 0 0
[5] H 0 211 0 1.75737 -1.64693 4.99008 4.73259 0 0 0 0
[6] H 0 -211 0 1.53838 -2.18182 3.8991 6.90508 0 0 0 0
[7] H 0 2212 0 0.432591 -2.98596 2.90992 4.39607 0 0 0 0
[8] H 0 -2112 0 0.614807 -2.26996 2.84166 3.15049 0 0 0 0
[9] H 0 -211 0 0.837262 -1.89966 2.39867 2.86401 0 0 0 0
[10] H 0 211 0 0.615584 -1.33676 2.61737 1.26028 0 0 0 0
[11] H 0 211 0 0.823698 -0.922913 2.00052 1.2082 0 0 0 0
[12] H 0 -211 0 0.85073 -1.56607 1.71699 2.12997 0 0 0 0
[13] H 0 321 0 3.66827 -1.01517 1.37753 5.74772 0 0 0 0
[14] H 0 -321 0 3.0635 -0.406095 1.33078 3.3561 0 0 0 0
[15] H 0 211 0 1.17112 -1.10715 1.04622 1.97021 0 0 0 0
[16] H 0 -211 0 0.830468 -0.700535 2.09706 1.05201 0 0 0 0
[17] H 0 2112 0 0.675944 -0.322464 3.89537 1.1785 0 0 0 0
[18] H 0 -211 0 0.717986 -0.82129 4.46549 0.984003 0 0 0 0
[19] H 0 -211 0 0.122912 -1.17461 2.29577 0.258776 0 0 0 0
[20] H 0 -2112 0 1.07305 -1.87444 0.044694 3.70024 0 0 0 0
[21] H 0 -321 0 0.511222 -3.59945 6.21866 9.36976 0 0 0 0
[22] H 0 3122 0 0.639641 -6.46351 4.69286 205.107 0 0 0 0
[23] H 0 -3312 0 0.514503 -6.19055 4.01728 125.576 0 0 0 0
[24] H 0 2212 0 1.61472 -5.36334 3.86029 172.326 0 0 0 0
[25] H 0 -2212 0 1.46253 -5.37775 3.92561 158.351 0 0 0 0
[26] H 0 211 0 1.64744 -4.52792 4.29659 76.2573 0 0 0 0
[27] H 0 -211 0 0.672016 -4.59125 3.61834 33.14 0 0 0 0
[28] H 0 2212 0 1.0738 -4.96861 3.50794 77.2297 0 0 0 0
[29] H 0 -211 0 0.387692 -4.23675 4.3019 13.4143 0 0 0 0
[30] H 0 -211 0 1.70775 -1.70375 5.73802 4.84903 0 0 0 0
[31] H 0 -3312 0 1.65071 -4.76916 0.812563 97.2599 0 0 0 0
[32] H 0 -211 0 0.5209 -1.03229 3.09732 0.835719 0 0 0 0
[33] H 0 -211 0 0.69476 -0.149413 4.67582 0.71626 0 0 0 0
[34] H 0 211 0 0.311233 -2.05588 1.32348 1.24371 0 0 0 0
[35] H 0 -211 0 0.26602 0.878133 0.553406 0.400458 0 0 0 0
[36] H 0 211 0 1.53948 3.44314 0.66795 24.1065 0 0 0 0
[37] H 0 -211 0 0.341839 3.83506 0.283622 7.91784 0 0 0 0
[38] H 0 211 0 0.263954 6.45211 3.94962 83.6792 0 0 0 0
[39] H 0 -211 0 0.442574 4.95315 1.6077 31.3406 0 0 0 0
[40] H 0 130 0 0.233531 5.72525 1.45115 35.7937 0 0 0 0
[41] H 0 -321 0 0.547144 4.90512 5.45246 36.9317 0 0 0 0
[42] H 0 211 0 0.594771 5.20149 5.00066 53.9898 0 0 0 0
[43] H 0 321 0 0.0650103 6.55427 3.53632 22.8317 0 0 0 0
[44] H 0 -211 0 0.412611 4.29026 6.27164 15.0608 0 0 0 0
[45] H 0 130 0 0.26443 2.87521 0.667643 2.40359 0 0 0 0
[46] H 0 -211 0 0.509671 3.18503 1.36922 6.17101 0 0 0 0
[47] H 0 321 0 0.7462 2.53525 2.99281 4.7636 0 0 0 0
[48] H 0 -321 0 0.133979 3.99002 4.67737 3.65588 0 0 0 0
[49] H 0 211 0 0.265513 1.89862 5.49553 0.916939 0 0 0 0
[50] H 0 310 0 0.325166 3.77699 1.97163 7.12345 0 0 0 0
[51] H 0 310 0 0.459965 4.67237 5.594 24.6041 0 0 0 0
[52] H 0 -211 0 0.963985 4.02664 5.46571 27.0354 0 0 0 0
[53] H 0 -321 0 6.94103 -1.9297 5.33822 24.4119 0 0 0 0
[54] H 0 211 0 0.248999 -1.82479 5.34973 0.804359 0 0 0 0
[55] H 0 211 0 2.18256 -2.39307 4.52925 12.0468 0 0 0 0
[56] H 0 -211 0 0.41731 -1.82931 4.40804 1.34062 0 0 0 0
[57] H 0 -211 0 1.22936 -1.64794 1.8892 3.31527 0 0 0 0
[58] H 0 321 0 2.48027 -0.528989 1.73246 2.87813 0 0 0 0
[59] H 0 310 0 2.92156 -0.439359 2.39046 3.24647 0 0 0 0
[60] H 0 321 0 1.84676 -0.541451 1.96789 2.18076 0 0 0 0
[61] H 0 -211 0 0.425782 -0.354204 2.55613 0.473795 0 0 0 0
[62] H 0 -211 0 0.42246 -0.734557 0.809674 0.559345 0 0 0 0
[63] H 0 -2112 0 0.590218 -1.34409 2.75184 1.53086 0 0 0 0
[64] H 0 211 0 0.197061 -0.128659 1.31019 0.242815 0 0 0 0
[65] H 0 2212 0 0.848312 -1.49832 5.67348 2.20241 0 0 0 0
[66] H 0 211 0 0.144011 -2.90382 1.90662 1.32497 0 0 0 0
[67] H 0 211 0 0.402544 -1.94178 0.952578 1.43876 0 0 0 0
[68] H 0 -211 0 0.391246 -2.42384 5.03464 2.23011 0 0 0 0
[69] H 0 -211 0 0.0559788 -1.89306 3.54374 0.235798 0 0 0 0
[70] H 0 321 0 0.157696 -3.24929 0.346159 2.09414 0 0 0 0
[71] H 0 211 0 0.369188 -3.77827 3.28938 8.07964 0 0 0 0
[72] H 0 -211 0 0.210801 -5.53366 4.76219 26.6743 0 0 0 0
[73] H 0 211 0 0.493238 -4.71286 3.59671 27.4685 0 0 0 0
[74] H 0 -211 0 0.314755 -5.06038 0.948328 24.8119 0 0 0 0
[75] H 0 -211 0 0.156375 -6.33458 5.23008 44.0772 0 0 0 0
[76] H 0 -2112 0 1.0668 -3.08469 5.62205 11.7226 0 0 0 0
[77] H 0 211 0 0.362358 -2.30917 4.59334 1.84704 0 0 0 0
[78] H 0 211 0 0.597682 -1.70367 5.59602 1.70197 0 0 0 0
[79] H 0 -211 0 0.277938 -4.56445 0.375096 13.3446 0 0 0 0
[80] H 0 211 0 1.32293 -2.69496 0.646511 9.83858 0 0 0 0
[81] H 0 211 0 0.0830718 -3.86327 3.61594 1.98376 0 0 0 0
[82] H 0 310 0 1.72687 -0.370389 2.58595 1.91255 0 0 0 0
[83] H 0 310 0 0.377233 -5.98994 0.65447 75.3335 0 0 0 0
[84] H 0 310 0 2.23083 -1.99645 5.19201 8.37892 0 0 0 0
[85] H 0 130 0 0.500998 -5.5393 6.1401 63.7549 0 0 0 0
[86] H 0 321 0 0.0361758 5.3569 2.21082 3.86757 0 0 0 0
[87] H 0 -321 0 0.205537 3.71383 5.45657 4.24589 0 0 0 0
[88] H 0 211 0 0.146663 3.18891 3.13856 1.78764 0 0 0 0
[89] H 0 -211 0 0.409449 1.68987 2.91019 1.1556 0 0 0 0
[90] H 0 22 0 0.315475 3.66222 4.51733 6.14757 0 0 0 0
[91] H 0 22 0 0.0433816 4.36684 3.58138 1.70938 0 0 0 0
[92] H 0 211 0 0.656417 -1.91862 4.17403 2.28806 0 0 0 0
[93] H 0 -211 0 0.10323 -3.01894 2.81077 1.06822 0 0 0 0
[94] H 0 22 0 0.0564308 -2.52041 6.12428 0.353091 0 0 0 0
[95] H 0 22 0 0.089938 -0.946157 5.36048 0.133289 0 0 0 0
[96] H 0 211 0 0.139425 -2.27827 1.80596 0.701547 0 0 0 0
[97] H 0 -211 0 0.339225 -1.4014 4.06986 0.743753 0 0 0 0
[98] H 0 22 0 0.210921 -1.23021 1.96406 0.391699 0 0 0 0
[99] H 0 22 0 0.851668 -1.18106 1.64808 1.51801 0 0 0 0
[100] H 0 22 0 0.0227029 0.629543 2.839 0.0273523 0 0 0 0
[101] H 0 22 0 0.643855 0.61701 1.65461 0.770351 0 0 0 0
[102] H 0 22 0 0.992048 -3.21687 0.533964 12.3957 0 0 0 0
[103] H 0 22 0 0.451055 -3.41801 0.522872 6.88795 0 0 0 0
[104] H 0 22 0 0.386299 -4.85304 3.56795 24.7496 0 0 0 0
[105] H 0 22 0 0.684964 -4.70853 3.78734 37.9805 0 0 0 0
[106] H 0 3122 0 2.60899 -5.03651 0.722509 200.816 0 0 0 0
[107] H 0 22 0 0.303698 -4.75562 0.804379 17.6516 0 0 0 0
[108] H 0 211 0 0.112718 2.64496 6.17236 0.809821 0 0 0 0
[109] H 0 -211 0 0.202458 1.45478 3.67831 0.478077 0 0 0 0
[110] H 0 22 0 0.186505 3.54319 1.83488 3.2271 0 0 0 0
[111] H 0 22 0 0.0845387 3.28617 2.93282 1.13187 0 0 0 0
[112] H 0 22 0 0.0667261 3.10144 5.8142 0.743156 0 0 0 0
[113] H 0 22 0 0.0537038 1.73728 3.76746 0.157294 0 0 0 0
[114] H 0 22 0 0.323795 2.46588 2.10608 1.91991 0 0 0 0
[115] H 0 22 0 0.20514 2.5225 2.63281 1.28623 0 0 0 0
[116] H 0 22 0 0.275031 3.36036 5.80974 3.96517 0 0 0 0
[117] H 0 22 0 0.188276 2.7809 5.89083 1.52461 0 0 0 0
[118] H 0 22 0 0.147057 1.2184 1.67539 0.270398 0 0 0 0
[119] H 0 22 0 0.101673 1.60458 2.76117 0.26317 0 0 0 0
[120] H 0 22 0 0.400664 2.67955 3.30032 2.93429 0 0 0 0
[121] H 0 22 0 0.131396 2.91438 2.75442 1.21486 0 0 0 0
[122] H 0 22 0 0.267237 3.04684 1.95054 2.81886 0 0 0 0
[123] H 0 22 0 0.0847685 2.1781 1.98034 0.379032 0 0 0 0
[124] H 0 22 0 0.350445 3.48951 5.18089 5.74737 0 0 0 0
[125] H 0 22 0 0.606622 3.28848 4.96799 8.14067 0 0 0 0
[126] H 0 22 0 1.48758 -1.58803 1.37104 3.79217 0 0 0 0
[127] H 0 22 0 0.0139558 -1.99106 0.499326 0.0520541 0 0 0 0
[128] H 0 22 0 0.0475362 0.0860666 1.74802 0.0477124 0 0 0 0
[129] H 0 22 0 0.801269 -0.464063 1.33523 0.889107 0 0 0 0
[130] H 0 22 0 0.142552 -0.910702 4.20986 0.205868 0 0 0 0
[131] H 0 22 0 0.146301 -0.0828739 3.82238 0.146803 0 0 0 0
[132] H 0 22 0 0.0971928 0.808831 2.67388 0.130756 0 0 0 0
[133] H 0 22 0 0.177982 0.324951 3.61021 0.187462 0 0 0 0
[134] H 0 22 0 0.132557 -2.07432 0.534028 0.535849 0 0 0 0
[135] H 0 22 0 0.781937 -2.46445 0.386803 4.62988 0 0 0 0
[136] H 0 22 0 0.463021 -2.26603 0.52965 2.25601 0 0 0 0
[137] H 0 22 0 0.263046 -2.04382 0.212068 1.0324 0 0 0 0
[138] H 0 22 0 0.0578659 -3.82574 2.36181 1.32769 0 0 0 0
[139] H 0 22 0 0.100377 -2.23348 2.22572 0.473752 0 0 0 0
[140] H 0 22 0 0.087083 -1.31755 2.08392 0.174255 0 0 0 0
[141] H 0 22 0 0.28218 -0.536683 1.76623 0.323802 0 0 0 0
[142] H 0 22 0 0.869796 5.83128 4.68075 148.212 0 0 0 0
[143] H 0 22 0 0.152163 6.14844 4.49015 35.6054 0 0 0 0
[144] H 0 22 0 0.340435 5.84146 4.44241 58.6034 0 0 0 0
[145] H 0 22 0 0.223244 5.53366 4.82452 28.2486 0 0 0 0
[146] H 0 22 0 1.6824 5.89113 4.71204 304.358 0 0 0 0
[147] H 0 22 0 0.726594 5.89857 4.59011 132.429 0 0 0 0
[148] H 0 22 0 0.0971762 1.18606 2.31043 0.173925 0 0 0 0
[149] H 0 22 0 0.0929765 0.637432 3.73466 0.112514 0 0 0 0
[150] H 0 22 0 0.245086 -1.87124 4.63103 0.814942 0 0 0 0
[151] H 0 22 0 0.0773221 -1.1749 5.32034 0.137118 0 0 0 0
[152] H 0 22 0 0.238271 -2.06569 4.11014 0.955166 0 0 0 0
[153] H 0 22 0 0.137563 -2.36244 4.80768 0.736719 0 0 0 0
[154] H 0 22 0 0.66529 -1.98837 4.29192 2.47506 0 0 0 0
[155] H 0 22 0 0.725857 -2.13608 4.16585 3.11548 0 0 0 0
[156] H 0 22 0 0.354478 -2.37849 3.95965 1.92859 0 0 0 0
[157] H 0 22 0 0.330011 -2.07462 4.2107 1.33441 0 0 0 0
[158] H 0 22 0 0.141057 -2.41784 5.01767 0.797724 0 0 0 0
[159] H 0 22 0 0.122416 -2.11454 3.9923 0.51454 0 0 0 0
[160] H 0 22 0 0.0571716 0.760083 0.998709 0.0744969 0 0 0 0
[161] H 0 22 0 0.199306 0.63085 5.92153 0.240298 0 0 0 0
6 Event
# JetScape writersigmaGen 4.08732
# JetScape writersigmaErr 0.851716
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
63 21 62 4.9897 -1.51866 1.32494 11.9381 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.63
[3] V 0 0 0 1.63
[0]=>[1] P 63 21 62 4.96751 -1.51866 1.32494 11.9381 0 0 0 0
[1]=>[2] P 0 21 62 2.43159 -1.46529 1.25972 5.56852 0.165078 0.657855 -1.47421 1.63
[1]=>[3] P 0 21 62 2.54462 -1.5639 1.38726 6.37299 0.165078 0.657855 -1.47421 1.63
# Energy loss Shower Initating Parton: JetEnergyLoss
64 21 62 9.74324 1.03285 4.51056 15.419 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.16
[3] V 0 0 0 0.16
[4] V 0 0 0 1.73
[5] V 0 0 0 1.73
[0]=>[1] P 64 21 62 9.188 1.03285 4.51056 15.419 0 0 0 0
[1]=>[2] P 0 21 62 9.75999 0.918149 4.52209 14.234 -0.0191127 -0.093407 0.116941 0.16
[1]=>[3] P 0 21 62 0.582327 1.30533 1.56351 1.18493 -0.0191127 -0.093407 0.116941 0.16
[2]=>[4] P 0 21 62 2.43516 0.996732 4.50153 3.76502 -0.222736 -1.15049 1.25019 1.73
[2]=>[5] P 0 21 62 7.32552 0.890922 4.52893 10.469 -0.222736 -1.15049 1.25019 1.73
# Energy loss Shower Initating Parton: JetEnergyLoss
65 -2 62 4.89024 -5.66595 0.626616 706.313 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 65 -2 62 4.89019 -5.66595 0.626616 706.313 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
66 21 62 4.49576 0.348403 1.613 4.77138 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.49
[3] V 0 0 0 1.49
[0]=>[1] P 66 21 62 4.30413 0.348403 1.613 4.77138 0 0 0 0
[1]=>[2] P 0 21 62 1.15368 0.482779 1.48315 1.34738 -0.0567041 1.34289 0.477816 1.49
[1]=>[3] P 0 21 62 3.1637 0.296317 1.66023 3.42401 -0.0567041 1.34289 0.477816 1.49
# Energy loss Shower Initating Parton: JetEnergyLoss
67 21 62 2.32457 3.32677 4.89933 32.4093 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 67 21 62 2.32367 3.32677 4.89933 32.4093 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
68 21 62 2.63184 3.05625 3.77769 28.0223 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 68 21 62 2.63048 3.05625 3.77769 28.0223 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
69 2 62 0.29262 8.80413 1.97856 974.675 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 69 2 62 0.29262 8.80413 1.97856 974.675 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
70 2 62 0.337705 -6.5972 1.64649 123.776 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 70 2 62 0.337705 -6.5972 1.64649 123.776 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
73 21 62 1.83531 -3.64686 2.48764 35.2198 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 6.86
[3] V 0 0 0 6.86
[0]=>[1] P 73 21 62 1.83419 -3.64686 2.48764 35.2198 0 0 0 0
[1]=>[2] P 0 21 62 1.05275 -3.80952 2.42311 23.7809 -0.283551 0.217329 -6.84648 6.86
[1]=>[3] P 0 21 62 0.786501 -3.36865 2.57407 11.4402 -0.283551 0.217329 -6.84648 6.86
# Energy loss Shower Initating Parton: JetEnergyLoss
74 2 62 3.61943 -4.7873 4.94392 217.14 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 11.94
[3] V 0 0 0 11.94
[0]=>[1] P 74 2 62 3.61931 -4.7873 4.94392 217.14 0 0 0 0
[1]=>[2] P 0 2 62 3.07439 -4.62243 4.90682 156.413 0.0456685 -0.193706 -11.9379 11.94
[1]=>[3] P 0 21 62 0.55879 -5.38145 5.14943 60.7264 0.0456685 -0.193706 -11.9379 11.94
# Energy loss Shower Initating Parton: JetEnergyLoss
75 1 62 0.0773018 1.78161 4.82629 0.405745 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 75 1 62 0.0773018 1.78161 4.82629 0.405745 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 211 0 0.219488 -6.27805 1.95108 58.4664 0 0 0 0
[1] H 0 211 0 2.53653 -4.64704 5.03483 132.262 0 0 0 0
[2] H 0 2212 0 0.826559 -4.58043 3.93683 40.3334 0 0 0 0
[3] H 0 -2112 0 0.0126233 -7.13123 1.03167 7.94787 0 0 0 0
[4] H 0 -211 0 0.702961 -2.98311 1.76377 6.9606 0 0 0 0
[5] H 0 211 0 0.211433 -3.70494 4.41433 4.30201 0 0 0 0
[6] H 0 -211 0 0.889932 -2.34837 2.53366 4.70269 0 0 0 0
[7] H 0 -211 0 0.640317 -2.44545 0.137365 3.72364 0 0 0 0
[8] H 0 -211 0 0.483668 -5.03755 0.465362 37.2666 0 0 0 0
[9] H 0 211 0 0.12809 -4.90771 5.13168 8.66875 0 0 0 0
[10] H 0 -211 0 0.443424 -5.28038 5.98654 43.5554 0 0 0 0
[11] H 0 211 0 0.440178 4.94019 4.28167 30.7695 0 0 0 0
[12] H 0 -321 0 0.242473 5.06234 1.0797 19.1577 0 0 0 0
[13] H 0 2212 0 1.123 3.63068 3.7996 21.2259 0 0 0 0
[14] H 0 -2112 0 1.40476 2.89776 3.72835 12.8099 0 0 0 0
[15] H 0 211 0 0.902441 2.10556 4.89361 3.76282 0 0 0 0
[16] H 0 -211 0 0.217228 1.2666 2.05515 0.438836 0 0 0 0
[17] H 0 211 0 0.356717 1.89454 4.39223 1.22082 0 0 0 0
[18] H 0 3112 0 1.17809 2.09701 4.49344 5.01332 0 0 0 0
[19] H 0 2212 0 0.0709806 1.7508 0.410447 0.961606 0 0 0 0
[20] H 0 -2212 0 1.49102 0.646302 1.92083 2.04177 0 0 0 0
[21] H 0 211 0 0.544349 0.475295 1.05585 0.62284 0 0 0 0
[22] H 0 211 0 0.508638 0.164442 2.61252 0.53409 0 0 0 0
[23] H 0 -211 0 0.375779 -5.40883 4.50898 41.9698 0 0 0 0
[24] H 0 211 0 0.843502 -2.23616 1.19239 3.99396 0 0 0 0
[25] H 0 211 0 0.323998 -1.69002 0.73323 0.918525 0 0 0 0
[26] H 0 -321 0 0.688088 -2.26984 1.75497 3.40117 0 0 0 0
[27] H 0 211 0 0.192488 -2.93216 4.94714 1.81681 0 0 0 0
[28] H 0 211 0 0.217825 6.15788 1.83876 51.4533 0 0 0 0
[29] H 0 -211 0 0.473116 5.90957 0.822185 87.184 0 0 0 0
[30] H 0 321 0 0.373849 5.89695 3.65306 68.0287 0 0 0 0
[31] H 0 -211 0 0.375501 5.48013 2.12338 45.0382 0 0 0 0
[32] H 0 -211 0 1.05481 4.0066 4.58853 28.9962 0 0 0 0
[33] H 0 211 0 1.23649 1.16583 5.03693 2.18085 0 0 0 0
[34] H 0 -211 0 0.175808 0.339669 4.85403 0.23258 0 0 0 0
[35] H 0 -211 0 0.0997342 0.948109 4.10077 0.203445 0 0 0 0
[36] H 0 211 0 0.0324735 2.45842 3.2374 0.236672 0 0 0 0
[37] H 0 -211 0 0.651953 0.728014 1.19267 0.844107 0 0 0 0
[38] H 0 130 0 1.34934 -2.14482 1.65735 5.8622 0 0 0 0
[39] H 0 211 0 0.0991822 -7.84773 3.651 126.949 0 0 0 0
[40] H 0 -211 0 0.269175 -8.41618 1.00671 608.285 0 0 0 0
[41] H 0 22 0 0.757912 -2.98097 0.893065 7.4873 0 0 0 0
[42] H 0 22 0 0.112791 -2.54539 0.750197 0.723359 0 0 0 0
[43] H 0 211 0 0.154553 -4.34879 3.35968 5.98263 0 0 0 0
[44] H 0 -211 0 0.291168 -4.72905 5.59765 16.4803 0 0 0 0
[45] H 0 22 0 0.56285 -3.63164 6.01876 10.6382 0 0 0 0
[46] H 0 22 0 0.0244439 -3.92418 0.915529 0.618813 0 0 0 0
[47] H 0 211 0 0.373328 -5.00455 1.38486 27.8314 0 0 0 0
[48] H 0 -211 0 0.217869 -5.65434 2.89186 31.1046 0 0 0 0
[49] H 0 22 0 1.12877 -5.41385 0.746649 126.703 0 0 0 0
[50] H 0 22 0 2.11076 -5.71803 0.56549 321.162 0 0 0 0
[51] H 0 -3122 0 2.19675 1.20773 4.56581 4.15585 0 0 0 0
[52] H 0 22 0 0.216958 1.43816 4.66755 0.482765 0 0 0 0
[53] H 0 22 0 0.394635 1.55028 4.99119 0.971789 0 0 0 0
[54] H 0 22 0 0.0579906 1.54839 4.06632 0.142555 0 0 0 0
[55] H 0 22 0 0.105285 1.18117 2.22384 0.187677 0 0 0 0
[56] H 0 22 0 0.00777716 4.20216 4.80194 0.259933 0 0 0 0
[57] H 0 22 0 0.342624 -3.55156 2.92826 5.97817 0 0 0 0
[58] H 0 22 0 0.098316 -2.9001 3.24781 0.896195 0 0 0 0
[59] H 0 22 0 0.51023 -1.60513 1.61637 1.32134 0 0 0 0
[60] H 0 22 0 0.925217 -1.43502 1.51842 2.05298 0 0 0 0
[61] H 0 22 0 0.227587 8.30409 5.25748 459.766 0 0 0 0
[62] H 0 22 0 0.0562164 7.29589 5.82964 41.4379 0 0 0 0
[63] H 0 22 0 0.23419 6.53744 2.19795 80.8563 0 0 0 0
[64] H 0 22 0 0.113037 6.83824 2.99132 52.7229 0 0 0 0
[65] H 0 22 0 0.00516776 3.32413 1.23688 0.0718598 0 0 0 0
[66] H 0 22 0 1.00225 3.94335 5.35375 25.8633 0 0 0 0
[67] H 0 22 0 0.157516 0.384117 4.48406 0.16928 0 0 0 0
[68] H 0 22 0 1.24601 0.592013 4.26121 1.47081 0 0 0 0
[69] H 0 22 0 0.0764278 0.885565 4.63337 0.108407 0 0 0 0
[70] H 0 22 0 1.92615 0.985566 4.29448 2.93984 0 0 0 0
[71] H 0 22 0 0.252697 0.859627 1.59044 0.351956 0 0 0 0
[72] H 0 22 0 0.935549 0.77322 1.32586 1.22943 0 0 0 0
[73] H 0 22 0 0.198374 -7.31931 0.514237 149.69 0 0 0 0
[74] H 0 22 0 0.0619236 -6.31137 1.13941 17.0538 0 0 0 0
[75] H 0 22 0 0.113336 -3.37181 0.618482 1.65275 0 0 0 0
[76] H 0 22 0 0.115526 -4.47312 0.392188 5.06243 0 0 0 0
[77] H 0 22 0 0.180883 -5.05208 1.68148 14.1408 0 0 0 0
[78] H 0 22 0 0.316795 -5.604 1.60718 43.0072 0 0 0 0
7 Event
# JetScape writersigmaGen 3.83847
# JetScape writersigmaErr 0.702004
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
# Energy loss Shower Initating Parton: JetEnergyLoss
101 21 62 5.59411 2.08532 1.64464 22.8559 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.37
[3] V 0 0 0 0.37
[0]=>[1] P 101 21 62 5.56923 2.08532 1.64464 22.8559 0 0 0 0
[1]=>[2] P 0 21 62 5.0622 2.07678 1.7521 20.5319 -0.00665117 0.0899112 0.357151 0.37
[1]=>[3] P 0 21 62 0.763113 1.77409 0.853006 2.32402 -0.00665117 0.0899112 0.357151 0.37
# Energy loss Shower Initating Parton: JetEnergyLoss
102 21 62 15.049 0.177457 4.81664 15.2866 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.24
[3] V 0 0 0 0.24
[4] V 0 0 0 1.14
[5] V 0 0 0 1.14
[0]=>[1] P 102 21 62 14.3565 0.177457 4.81664 15.2866 0 0 0 0
