[125] H 125 22 91 0.0292599 -2.5911 4.67165 0.196325 0 0 0 0
[126] H 126 22 91 0.242741 0.712366 3.25627 0.306982 0 0 0 0
[127] H 127 22 91 1.1904 0.313402 4.23111 1.24934 0 0 0 0
[128] H 128 22 91 0.218514 0.631584 4.00798 0.263564 0 0 0 0
[129] H 129 22 91 0.137043 0.703081 4.80569 0.172333 0 0 0 0
[130] H 130 22 91 0.113832 -5.82602 0.658508 19.295 0 0 0 0
[131] H 131 22 91 0.0636537 -7.26676 0.891292 45.5729 0 0 0 0
[132] H 132 22 91 0.010808 -4.65503 5.41091 0.568077 0 0 0 0
[133] H 133 22 91 0.638356 -5.15005 3.64351 55.041 0 0 0 0
[134] H 134 22 91 0.0303601 -2.55643 3.86335 0.196844 0 0 0 0
[135] H 135 22 91 0.219778 -3.88947 4.70954 5.37417 0 0 0 0
[136] H 136 22 91 0.343781 -1.16338 5.30354 0.603879 0 0 0 0
[137] H 137 22 91 0.371483 -0.787883 5.30212 0.492873 0 0 0 0
[138] H 138 22 91 0.221606 -2.45182 5.00885 1.29591 0 0 0 0
[139] H 139 22 91 0.0597528 -3.51611 4.64325 1.00633 0 0 0 0
[140] H 140 22 91 0.379521 2.25523 1.73855 1.82973 0 0 0 0
[141] H 141 22 91 0.0644047 1.67228 2.37858 0.177504 0 0 0 0
[142] H 142 22 91 0.0102049 2.75266 4.58217 0.0803537 0 0 0 0
[143] H 143 22 91 0.937872 3.6829 5.61434 18.6575 0 0 0 0
[144] H 144 22 91 0.091475 2.93185 5.03743 0.860582 0 0 0 0
[145] H 145 22 91 0.425472 3.59662 5.13593 7.76534 0 0 0 0
[146] H 146 22 91 0.307517 5.43297 1.93547 35.1849 0 0 0 0
[147] H 147 22 91 0.0137539 3.75305 1.03588 0.293469 0 0 0 0
[148] H 148 22 91 0.135539 6.44988 3.98854 42.8728 0 0 0 0
[149] H 149 22 91 0.057679 5.55742 2.68088 7.47395 0 0 0 0
[150] H 150 22 91 0.0175703 3.26821 3.1942 0.231071 0 0 0 0
[151] H 151 22 91 0.0545065 6.24005 4.48399 13.9779 0 0 0 0
[152] H 152 22 91 0.0243158 5.47694 2.60877 2.90719 0 0 0 0
[153] H 153 22 91 0.32539 5.21314 4.2962 29.8832 0 0 0 0
[154] H 154 22 91 0.128011 4.03391 4.87099 3.61625 0 0 0 0
[155] H 155 22 91 0.20438 3.92152 4.01852 5.16031 0 0 0 0
[156] H 156 22 91 0.0996579 3.19526 1.41222 1.21869 0 0 0 0
[157] H 157 22 91 0.140429 4.2817 1.43986 5.08192 0 0 0 0
[158] H 158 22 91 0.13039 2.0394 2.85645 0.509574 0 0 0 0
[159] H 159 22 91 0.296065 1.49591 3.27079 0.693895 0 0 0 0
[160] H 160 22 91 0.159528 -1.81206 5.21832 0.501427 0 0 0 0
[161] H 161 22 91 0.737513 -1.42243 5.1849 1.61822 0 0 0 0
[162] H 162 22 91 0.141837 -1.63186 4.35548 0.376503 0 0 0 0
[163] H 163 22 91 0.490956 -1.13608 4.45926 0.843364 0 0 0 0
[164] H 164 22 91 0.0671116 -0.270327 5.56501 0.0695787 0 0 0 0
[165] H 165 22 91 0.0552432 0.655339 2.34918 0.0675365 0 0 0 0
[166] H 166 22 91 0.190704 -1.07744 1.13813 0.312527 0 0 0 0
[167] H 167 11 91 0.0980431 -0.429821 0.889883 0.107241 0 0 0 0
[168] H 168 -11 91 0.0802374 -0.373847 0.877643 0.0859116 0 0 0 0
[169] H 169 22 91 0.170964 -5.51274 0.936009 21.1853 0 0 0 0
[170] H 170 22 91 0.0406646 -4.0771 0.508 1.19943 0 0 0 0
[171] H 171 22 91 0.181478 -2.72709 1.41397 1.39318 0 0 0 0
[172] H 172 22 91 0.0156688 -4.82479 1.78658 0.975917 0 0 0 0
[173] H 173 22 91 0.0171935 -2.92712 4.22498 0.160994 0 0 0 0
[174] H 174 22 91 0.327577 -2.64277 2.03943 2.31323 0 0 0 0
[175] H 175 22 91 0.106845 -1.66305 2.42245 0.291951 0 0 0 0
[176] H 176 22 91 0.0181097 -3.93889 3.78032 0.465247 0 0 0 0
[177] H 177 22 91 0.14025 -2.74858 1.82956 1.09987 0 0 0 0
[178] H 178 11 91 0.00211452 -4.57763 5.28392 0.102867 0 0 0 0
[179] H 179 -11 91 0.0130878 -4.65822 4.39136 0.690107 0 0 0 0
[180] H 180 22 91 0.0334246 -6.70949 2.43798 13.7066 0 0 0 0
[181] H 181 22 91 0.173005 -6.72535 0.254277 72.0797 0 0 0 0
[182] H 182 22 91 0.168844 5.59816 2.76409 22.7883 0 0 0 0
[183] H 183 22 91 0.0402971 5.30631 4.63541 4.06216 0 0 0 0
[184] H 184 22 91 0.311428 5.61528 2.00859 42.7581 0 0 0 0
[185] H 185 22 91 0.0512549 6.63036 1.86893 19.4193 0 0 0 0
[186] H 186 22 91 0.0982222 5.33725 2.94481 10.2124 0 0 0 0
[187] H 187 22 91 0.0919249 4.91881 1.45398 6.28985 0 0 0 0
[188] H 188 22 91 0.0257207 -4.27155 3.4753 0.921403 0 0 0 0
[189] H 189 22 91 0.051916 -1.59995 4.58612 0.133806 0 0 0 0
[190] H 190 22 91 0.211873 -4.61097 2.06882 10.6563 0 0 0 0
[191] H 191 22 91 0.0411419 -4.62352 0.453008 2.0954 0 0 0 0
9 Event
# JetScape writersigmaGen 0.213364
# JetScape writersigmaErr 0.0465326
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 -4 0 5.10925 0.244888 4.06139 5.4728 0 0 0 0
0 21 0 4.61314 0.680682 0.787897 5.72374 0 0 0 0
0 4 0 2.3789 2.5494 6.24209 15.3905 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -4 0 5.10925 0.244888 4.06139 5.4728 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.5
[3] V 0 0 0 1.5
[4] V 0 0 0 2
[5] V 0 0 0 2
[6] V 0 0 0 3.4
[7] V 0 0 0 3.4
[0]=>[1] P 0 -4 0 4.66339 0.244888 4.06139 5.4728 0 0 0 0
[1]=>[2] P 0 -4 0 3.79844 0.164412 4.00701 4.34582 -0.774542 -1.01674 0.316143 1.5
[1]=>[3] P 0 21 0 0.894697 0.558556 4.29421 1.12698 -0.774542 -1.01674 0.316143 1.5
[2]=>[4] P 0 -4 0 2.83943 0.232037 3.99884 3.44225 -1.05787 -1.34948 0.388319 2
[2]=>[5] P 0 21 0 0.907355 -0.0554403 4.02948 0.957197 -1.05787 -1.34948 0.388319 2
[4]=>[6] P 0 -4 0 2.32686 0.201216 4.07783 2.94147 -1.81373 -2.22257 0.658691 3.4
[4]=>[7] P 0 21 0 0.500282 0.351643 3.61548 0.558437 -1.81373 -2.22257 0.658691 3.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.61314 0.680682 0.787897 5.72374 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.5
[3] V 0 0 0 1.5
[0]=>[1] P 0 21 0 4.38842 0.680682 0.787897 5.72374 0 0 0 0
[1]=>[2] P 0 21 0 0.835702 1.14262 0.613863 1.51294 0.811179 0.815242 0.84469 1.5
[1]=>[3] P 0 21 0 3.56828 0.545997 0.828462 4.2108 0.811179 0.815242 0.84469 1.5
# Energy loss Shower Initating Parton: JetEnergyLoss
0 4 0 2.3789 2.5494 6.24209 15.3905 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3.4
[3] V 0 0 0 3.4
[4] V 0 0 0 6.4
[5] V 0 0 0 6.4
[0]=>[1] P 0 4 0 2.36968 2.5494 6.24209 15.3905 0 0 0 0
[1]=>[2] P 0 4 0 1.69872 2.62908 0.0393016 11.9748 0.523058 -0.0215087 3.3298 3.4
[1]=>[3] P 0 21 0 0.687886 2.2857 6.04243 3.43003 0.523058 -0.0215087 3.3298 3.4
[2]=>[4] P 0 4 0 1.40451 2.63892 6.18114 10.0319 0.948305 -0.00478722 6.2639 6.4
[2]=>[5] P 0 21 0 0.36437 2.36212 0.613986 1.95828 0.948305 -0.00478722 6.2639 6.4
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -321 83 0.623011 2.78123 1.58534 5.07075 0 0 0 0
[1] H 1 211 83 0.196538 4.32439 4.87598 7.42381 0 0 0 0
[2] H 2 -211 83 0.883874 1.70764 0.31454 2.52169 0 0 0 0
[3] H 3 211 83 0.480019 0.420945 1.74869 0.541476 0 0 0 0
[4] H 4 211 84 0.288804 1.26519 2.20283 0.569832 0 0 0 0
[5] H 5 2112 84 0.367338 1.87444 6.03594 1.54397 0 0 0 0
[6] H 6 -2212 84 0.915401 3.45533 0.388208 14.5396 0 0 0 0
[7] H 7 211 84 0.456749 5.1118 3.31936 37.9047 0 0 0 0
[8] H 8 -211 84 0.559657 4.18544 1.38625 18.3957 0 0 0 0
[9] H 9 321 84 0.331532 4.28528 4.13141 12.0508 0 0 0 0
[10] H 10 -211 83 0.815184 -7.12533 0.72136 506.661 0 0 0 0
[11] H 11 211 83 0.534587 -3.80551 2.47751 12.0211 0 0 0 0
[12] H 12 2112 83 0.125754 -4.19372 3.16993 4.27234 0 0 0 0
[13] H 13 -2212 83 0.447643 -3.65071 5.17656 8.67432 0 0 0 0
[14] H 14 211 83 0.358573 -0.0293605 1.58008 0.384922 0 0 0 0
[15] H 15 -321 84 1.75765 0.100008 4.11474 1.83413 0 0 0 0
[16] H 16 -211 83 0.202574 0.00953977 3.84716 0.246008 0 0 0 0
[17] H 17 2212 84 0.583081 -4.7969 1.0623 35.3305 0 0 0 0
[18] H 18 -2112 84 0.151466 -7.75255 1.86443 176.27 0 0 0 0
[19] H 19 2112 84 0.505737 -6.94209 0.750608 261.704 0 0 0 0
[20] H 20 -2212 84 0.739507 -6.307 3.70148 202.774 0 0 0 0
[21] H 21 211 84 0.359128 -6.53306 0.318521 123.451 0 0 0 0
[22] H 22 130 91 0.242416 2.83239 1.13405 2.12505 0 0 0 0
[23] H 23 -211 91 0.0686377 2.75107 3.29498 0.557362 0 0 0 0
[24] H 24 211 91 0.232296 5.46779 1.55917 27.5206 0 0 0 0
[25] H 25 -211 91 0.376556 4.79294 5.7131 22.7188 0 0 0 0
[26] H 26 211 91 0.585088 4.24695 4.20895 20.4511 0 0 0 0
[27] H 27 -211 91 0.17143 7.8187 5.21547 213.144 0 0 0 0
[28] H 28 321 91 0.39479 6.08889 2.3576 87.0396 0 0 0 0
[29] H 29 -211 91 0.284802 6.70207 0.0389396 115.928 0 0 0 0
[30] H 30 -321 91 0.343231 6.12344 5.05049 78.333 0 0 0 0
[31] H 31 211 91 0.310773 6.24257 0.621793 79.8971 0 0 0 0
[32] H 32 -211 91 0.40673 -5.43581 5.91929 46.6692 0 0 0 0
[33] H 33 211 91 0.146303 -5.37818 6.21182 15.8477 0 0 0 0
[34] H 34 310 91 1.06481 -0.356487 4.23077 1.23764 0 0 0 0
[35] H 35 211 91 0.201251 1.60947 4.99617 0.541564 0 0 0 0
[36] H 36 -321 91 0.423042 2.38968 0.219265 2.37888 0 0 0 0
[37] H 37 211 91 0.279071 1.16987 3.39995 0.512218 0 0 0 0
[38] H 38 211 91 0.228415 0.396346 3.21366 0.28335 0 0 0 0
[39] H 39 -211 91 0.478987 -0.928423 6.04845 0.714449 0 0 0 0
[40] H 40 130 91 0.949265 1.19917 0.878298 1.78823 0 0 0 0
[41] H 41 310 91 1.28514 1.84339 0.103072 4.19105 0 0 0 0
[42] H 42 22 91 0.0609252 2.69809 0.535268 0.45446 0 0 0 0
[43] H 43 22 91 0.138104 2.92229 5.19017 1.28697 0 0 0 0
[44] H 44 22 91 0.0660732 -1.05693 5.96593 0.106544 0 0 0 0
[45] H 45 22 91 0.0827445 0.522387 5.43554 0.0942936 0 0 0 0
[46] H 46 22 91 0.745109 0.678238 0.512156 0.923158 0 0 0 0
[47] H 47 22 91 0.169141 1.03139 0.648447 0.267368 0 0 0 0
[48] H 48 211 91 0.0599909 4.99212 2.38584 4.41917 0 0 0 0
[49] H 49 -211 91 0.117169 4.11402 5.41543 3.58859 0 0 0 0
[50] H 50 211 91 0.371508 -5.73276 3.9089 57.3653 0 0 0 0
[51] H 51 -211 91 0.181993 -6.27163 2.65181 48.1682 0 0 0 0
[52] H 52 321 91 0.563683 0.627358 4.48233 0.838931 0 0 0 0
[53] H 53 -211 91 0.130047 -0.92871 3.17401 0.235979 0 0 0 0
[54] H 54 -211 91 1.01485 -0.204931 3.93788 1.04559 0 0 0 0
[55] H 55 211 91 0.288241 0.0775491 2.30378 0.321035 0 0 0 0
[56] H 56 22 91 0.227316 -1.70673 0.911441 0.646987 0 0 0 0
[57] H 57 22 91 0.142589 -1.4726 0.183399 0.327235 0 0 0 0
[58] H 58 211 91 0.268382 -1.31748 3.04208 0.554846 0 0 0 0
[59] H 59 -211 91 0.185196 0.267411 4.32125 0.237253 0 0 0 0
[60] H 60 22 91 0.121065 -0.225066 5.45486 0.124144 0 0 0 0
[61] H 61 22 91 0.550152 0.233916 5.21103 0.565272 0 0 0 0
[62] H 62 22 91 0.551111 -2.65359 1.489 3.93365 0 0 0 0
[63] H 63 22 91 0.132511 -3.24258 5.13301 1.69871 0 0 0 0
[64] H 64 22 91 0.143743 -5.01225 4.40023 10.7987 0 0 0 0
[65] H 65 22 91 0.402105 -4.46973 4.28355 17.5609 0 0 0 0
[66] H 66 22 91 0.341145 3.24949 1.87604 4.40352 0 0 0 0
[67] H 67 22 91 0.0290318 2.67472 3.19418 0.211601 0 0 0 0
[68] H 68 22 91 0.0732659 5.44666 1.36058 8.49832 0 0 0 0
[69] H 69 22 91 0.355353 5.89877 0.643998 64.7793 0 0 0 0
[70] H 70 22 91 0.0470979 -2.84829 6.12265 0.407777 0 0 0 0
[71] H 71 22 91 0.0800783 -1.87392 2.53454 0.266953 0 0 0 0
[72] H 72 22 91 0.385053 -3.37017 3.77215 5.60597 0 0 0 0
[73] H 73 22 91 0.256489 -2.95539 3.67233 2.47015 0 0 0 0
[74] H 74 22 91 0.220529 2.48643 2.83538 1.33437 0 0 0 0
[75] H 75 22 91 0.150516 3.16757 2.57632 1.79051 0 0 0 0
[76] H 76 22 91 0.269364 -6.73422 4.58564 113.226 0 0 0 0
[77] H 77 22 91 0.0185061 -6.27809 0.67943 4.92978 0 0 0 0
[78] H 78 22 91 0.0864431 -3.58643 0.708521 1.56171 0 0 0 0
[79] H 79 22 91 0.172204 -3.64949 5.82155 3.31329 0 0 0 0
[80] H 80 22 91 0.0851893 -3.788 1.33308 1.88229 0 0 0 0
[81] H 81 22 91 0.0641219 -2.44109 2.50857 0.371028 0 0 0 0
[82] H 82 22 91 0.0345743 -3.95527 1.95189 0.902892 0 0 0 0
[83] H 83 22 91 0.119273 -2.82036 6.14885 1.00443 0 0 0 0
[84] H 84 -321 91 0.20813 2.72294 0.872463 1.66605 0 0 0 0
[85] H 85 211 91 0.79916 1.9444 0.163778 2.85341 0 0 0 0
[86] H 86 22 91 0.18321 -0.815623 2.53112 0.247604 0 0 0 0
[87] H 87 22 91 0.0536478 0.232618 1.70095 0.0551059 0 0 0 0
[88] H 88 22 91 0.18932 1.58289 4.37163 0.48034 0 0 0 0
[89] H 89 22 91 0.168511 2.32098 4.33801 0.866469 0 0 0 0
[90] H 90 22 91 0.0476886 2.79074 3.0805 0.389961 0 0 0 0
[91] H 91 22 91 0.177718 1.71734 2.10251 0.510869 0 0 0 0
