[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.0068 0.3405 1.32628 2.30705 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 2.1735 1.38077 1.92055 4.60809 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 1 0 2.13142 1.38077 1.92055 4.60809 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.07515 3.07044 3.55907 22.4092 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.07348 3.07044 3.55907 22.4092 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.03499 0.878863 1.62251 2.87282 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.93255 0.878863 1.62251 2.87282 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.97011 2.33598 5.55064 10.2804 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.96255 2.33598 5.55064 10.2804 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.96035 4.57395 3.18902 95.0147 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.96026 4.57395 3.18902 95.0147 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.25918 -0.354882 0.515814 1.33931 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.25918 -0.354882 0.515814 1.33931 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 1.20829 1.15075 5.77747 2.10059 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 1.20829 1.15075 5.77747 2.10059 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -1 0 1.18372 2.51645 6.11564 7.38513 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -1 0 1.18372 2.51645 6.11564 7.38513 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.780044 1.16502 0.182539 1.37206 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.780044 1.16502 0.182539 1.37206 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.737082 2.37247 0.664761 3.98655 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.737082 2.37247 0.664761 3.98655 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -3 0 0.67054 2.27803 6.20996 3.34334 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -3 0 0.67054 2.27803 6.20996 3.34334 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.663351 0.429766 5.9449 0.725559 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.663351 0.429766 5.9449 0.725559 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.584792 -2.68237 5.82701 4.29475 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.584792 -2.68237 5.82701 4.29475 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.442031 -0.780516 6.25401 0.583651 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.442031 -0.780516 6.25401 0.583651 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 -2 0 0.371321 4.79292 1.5347 22.4046 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 -2 0 0.371321 4.79292 1.5347 22.4046 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 0.232534 4.77842 0.503976 13.8271 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 0.232534 4.77842 0.503976 13.8271 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -321 0 1.01321 1.92196 0.651711 3.57071 0 0 0 0
[1] H 0 211 0 0.767801 1.2912 0.551091 1.50832 0 0 0 0
[2] H 0 -211 0 1.22029 2.18426 5.97641 5.49099 0 0 0 0
[3] H 0 2212 0 2.14229 1.04334 0.257728 3.54442 0 0 0 0
[4] H 0 -3122 0 0.655254 1.98946 0.783282 2.68323 0 0 0 0
[5] H 0 -321 0 0.808868 1.15255 1.00547 1.49229 0 0 0 0
[6] H 0 -211 0 1.31007 0.367117 2.18837 1.40629 0 0 0 0
[7] H 0 -321 0 0.62074 1.4323 3.34403 1.46003 0 0 0 0
[8] H 0 -211 0 1.1975 2.11134 4.59569 5.01966 0 0 0 0
[9] H 0 -321 0 0.347541 4.94586 3.2763 24.437 0 0 0 0
[10] H 0 2212 0 2.73242 3.09971 3.37978 30.3942 0 0 0 0
[11] H 0 -2212 0 1.91853 3.55244 3.10555 33.5173 0 0 0 0
[12] H 0 211 0 1.6509 3.56659 2.57637 29.2411 0 0 0 0
[13] H 0 -211 0 1.0382 4.53722 2.68167 48.5054 0 0 0 0
[14] H 0 211 0 0.971662 3.75437 3.98884 20.7604 0 0 0 0
[15] H 0 2112 0 0.551984 5.1347 3.40335 46.8783 0 0 0 0
[16] H 0 -2112 0 0.64222 5.60508 5.57061 87.2854 0 0 0 0
[17] H 0 -321 0 0.678358 4.64697 1.12119 35.3724 0 0 0 0
[18] H 0 321 0 0.782796 3.24154 5.73916 10.0367 0 0 0 0
[19] H 0 211 0 0.851037 -2.48879 0.233971 5.16332 0 0 0 0
[20] H 0 211 0 2.88745 -1.45011 0.460661 6.49556 0 0 0 0
[21] H 0 321 0 1.73493 -1.59115 0.125812 4.46282 0 0 0 0
[22] H 0 -3122 0 3.43 -1.35189 0.335992 7.15919 0 0 0 0
[23] H 0 321 0 1.43369 -0.696011 0.0155466 1.86184 0 0 0 0
[24] H 0 -321 0 1.13443 -1.52503 5.51406 2.77423 0 0 0 0
[25] H 0 211 0 0.42536 -2.07362 0.332564 1.72396 0 0 0 0
[26] H 0 -211 0 0.460587 -2.03729 4.90508 1.80174 0 0 0 0
[27] H 0 2112 0 1.80636 -3.74048 6.24196 38.0732 0 0 0 0
[28] H 0 -2212 0 1.5515 -3.80138 0.234112 34.7547 0 0 0 0
[29] H 0 211 0 0.545707 -4.30361 1.38313 20.1862 0 0 0 0
[30] H 0 -211 0 0.339127 -3.64775 4.01821 6.51517 0 0 0 0
[31] H 0 211 0 1.12618 -4.10672 0.529188 34.2154 0 0 0 0
[32] H 0 2212 0 4.17141 -0.965475 3.9054 6.34117 0 0 0 0
[33] H 0 -2212 0 1.93685 -1.06217 3.7294 3.27345 0 0 0 0
[34] H 0 -211 0 0.701903 -0.823486 3.94815 0.96381 0 0 0 0
[35] H 0 211 0 0.774109 -1.48755 3.01084 1.80604 0 0 0 0
[36] H 0 -321 0 0.977593 -3.3147 3.48109 13.4757 0 0 0 0
[37] H 0 2112 0 1.99494 -5.30633 3.36297 201.107 0 0 0 0
[38] H 0 -2112 0 0.27185 -6.41157 5.09092 82.7637 0 0 0 0
[39] H 0 2112 0 0.449129 -6.52909 4.4018 153.78 0 0 0 0
[40] H 0 -2212 0 1.11203 -5.31936 5.3461 113.574 0 0 0 0
[41] H 0 211 0 1.16712 -5.05358 4.81253 91.3785 0 0 0 0
[42] H 0 -211 0 0.391184 -5.40861 6.02255 43.681 0 0 0 0
[43] H 0 -211 0 0.404404 -2.96176 4.5409 3.9219 0 0 0 0
[44] H 0 2112 0 0.768187 -1.16253 3.64629 1.6435 0 0 0 0
[45] H 0 -2112 0 0.432 -1.51819 3.07924 1.39648 0 0 0 0
[46] H 0 3122 0 0.668077 -1.71442 2.62396 2.21648 0 0 0 0
[47] H 0 -2212 0 0.328084 -1.98926 3.47782 1.54035 0 0 0 0
[48] H 0 211 0 0.629373 -1.74576 2.52054 1.86339 0 0 0 0
[49] H 0 -211 0 0.443049 -3.19576 1.95682 5.42245 0 0 0 0
[50] H 0 321 0 1.15305 -2.39256 2.55888 6.3799 0 0 0 0
[51] H 0 -321 0 0.347383 -3.32825 5.13489 4.87547 0 0 0 0
[52] H 0 211 0 1.44643 -2.97842 2.51544 14.2536 0 0 0 0
[53] H 0 -211 0 1.48754 1.58337 2.05551 3.77843 0 0 0 0
[54] H 0 211 0 0.902195 1.99065 1.23707 3.36669 0 0 0 0
[55] H 0 -211 0 1.02444 1.59338 2.40448 2.6281 0 0 0 0
[56] H 0 211 0 0.601507 1.39308 0.541163 1.29344 0 0 0 0
[57] H 0 211 0 0.338801 0.724464 2.98816 0.45367 0 0 0 0
[58] H 0 211 0 0.353805 1.2066 1.95901 0.659104 0 0 0 0
[59] H 0 321 0 0.583135 1.3333 1.3178 1.28182 0 0 0 0
[60] H 0 -211 0 0.231412 2.37807 0.319867 1.26623 0 0 0 0
[61] H 0 2212 0 0.0671802 2.78927 0.58539 1.08685 0 0 0 0
[62] H 0 -211 0 0.23752 1.7133 3.96341 0.694368 0 0 0 0
[63] H 0 -2112 0 0.431908 2.9853 4.66754 4.38696 0 0 0 0
[64] H 0 211 0 0.120358 2.19823 1.839 0.566306 0 0 0 0
[65] H 0 321 0 2.21246 2.15505 5.61292 9.68568 0 0 0 0
[66] H 0 211 0 0.261044 6.20453 1.0551 64.6067 0 0 0 0
[67] H 0 -211 0 0.818156 6.35889 3.57909 236.285 0 0 0 0
[68] H 0 211 0 0.53858 5.73708 1.08824 83.5229 0 0 0 0
[69] H 0 310 0 1.4831 5.75214 3.12315 233.489 0 0 0 0
[70] H 0 -211 0 0.330773 4.41199 1.63168 13.6361 0 0 0 0
[71] H 0 211 0 0.0676594 5.60254 3.06434 9.17288 0 0 0 0
[72] H 0 -321 0 0.221078 4.47029 1.33028 9.67296 0 0 0 0
[73] H 0 211 0 0.25098 3.9736 4.66847 6.67683 0 0 0 0
[74] H 0 -211 0 1.9934 -1.72673 0.21377 5.78266 0 0 0 0
[75] H 0 -211 0 0.729411 -1.83519 0.854986 2.34771 0 0 0 0
[76] H 0 -321 0 0.950376 -1.39564 0.0165854 2.09528 0 0 0 0
[77] H 0 211 0 0.429486 -1.73089 0.963911 1.25817 0 0 0 0
[78] H 0 -211 0 0.870187 -1.5985 5.81358 2.24413 0 0 0 0
[79] H 0 211 0 1.4133 -1.18568 5.5351 2.53256 0 0 0 0
[80] H 0 211 0 0.681633 -2.80672 0.659634 5.6647 0 0 0 0
[81] H 0 -211 0 0.230061 -2.09304 2.13766 0.957261 0 0 0 0
[82] H 0 130 0 0.687102 -2.90607 0.94756 6.32016 0 0 0 0
[83] H 0 130 0 0.942995 -0.827477 1.84701 1.37769 0 0 0 0
[84] H 0 211 0 0.248038 -2.12333 3.83976 1.06073 0 0 0 0
[85] H 0 130 0 2.56239 -2.74828 3.0463 20.0951 0 0 0 0
[86] H 0 211 0 0.487326 -3.2215 2.09797 6.11891 0 0 0 0
[87] H 0 211 0 0.351567 -4.10736 2.33835 10.689 0 0 0 0
[88] H 0 -211 0 0.8606 -2.79558 3.35453 7.07255 0 0 0 0
[89] H 0 130 0 2.0259 -5.06481 3.15118 160.408 0 0 0 0
[90] H 0 130 0 0.0670784 -7.23541 1.0271 46.5455 0 0 0 0
[91] H 0 321 0 0.948912 -3.07465 4.31067 10.3021 0 0 0 0
[92] H 0 130 0 0.50274 -3.52155 6.26341 8.52751 0 0 0 0
[93] H 0 211 0 0.282555 -1.57032 2.99046 0.722286 0 0 0 0
[94] H 0 130 0 0.198951 -2.94054 5.79419 1.95241 0 0 0 0
[95] H 0 130 0 1.13267 1.89431 6.26691 3.88219 0 0 0 0
[96] H 0 310 0 0.782007 3.97456 5.77781 20.825 0 0 0 0
[97] H 0 211 0 0.118671 2.82497 0.860771 1.01359 0 0 0 0
[98] H 0 -211 0 0.271128 2.2247 1.51371 1.27638 0 0 0 0
[99] H 0 22 0 0.168344 1.15482 4.94249 0.293638 0 0 0 0
[100] H 0 22 0 0.467731 0.773111 5.23319 0.614615 0 0 0 0
[101] H 0 22 0 0.0482472 5.32068 2.92179 4.93392 0 0 0 0
[102] H 0 22 0 0.985517 5.46876 2.31134 116.867 0 0 0 0
[103] H 0 22 0 0.11635 6.34177 2.58652 33.0322 0 0 0 0
[104] H 0 22 0 0.0960617 5.646 1.46789 13.6005 0 0 0 0
[105] H 0 22 0 0.0753676 3.01483 3.56715 0.770056 0 0 0 0
[106] H 0 22 0 0.227762 2.02564 3.54597 0.878346 0 0 0 0
[107] H 0 211 0 0.490089 4.03035 3.30272 13.7963 0 0 0 0
[108] H 0 -211 0 0.0456131 5.49863 2.32399 5.57478 0 0 0 0
[109] H 0 22 0 0.199864 5.16002 2.55391 17.4056 0 0 0 0
[110] H 0 22 0 0.454452 4.2 0.827582 15.1562 0 0 0 0
[111] H 0 22 0 0.0123439 4.98451 5.0201 0.901959 0 0 0 0
[112] H 0 22 0 0.394598 4.0384 3.05052 11.1973 0 0 0 0
[113] H 0 22 0 0.311052 3.79388 0.0782986 6.91326 0 0 0 0
[114] H 0 22 0 0.304523 3.38857 0.239125 4.51565 0 0 0 0
[115] H 0 3122 0 1.62644 -1.23147 0.580197 3.22292 0 0 0 0
[116] H 0 22 0 0.0243685 -0.382685 4.47843 0.0261748 0 0 0 0
[117] H 0 22 0 0.345699 -2.3081 4.58826 1.75524 0 0 0 0
[118] H 0 22 0 0.594389 -2.45684 4.84686 3.49311 0 0 0 0
[119] H 0 211 0 0.390983 -3.77843 4.92589 8.55782 0 0 0 0
[120] H 0 -211 0 0.37435 -3.46457 5.75343 5.99012 0 0 0 0
[121] H 0 22 0 0.47322 -4.08848 0.495017 14.1176 0 0 0 0
[122] H 0 22 0 0.922107 -4.0702 0.698888 27.0113 0 0 0 0
[123] H 0 22 0 0.0650894 -2.54313 3.55223 0.416509 0 0 0 0
[124] H 0 22 0 0.0217871 -5.12035 4.92748 1.82357 0 0 0 0
[125] H 0 22 0 0.0986039 -4.68112 5.95157 5.31967 0 0 0 0
[126] H 0 22 0 0.100879 -3.67659 5.06568 1.99422 0 0 0 0
[127] H 0 22 0 0.0967706 -4.44837 0.511592 4.1369 0 0 0 0
[128] H 0 22 0 1.56723 -4.11524 0.421405 48.0224 0 0 0 0
[129] H 0 211 0 0.5797 -4.35756 1.58731 22.6317 0 0 0 0
[130] H 0 -211 0 0.460652 -4.41245 0.72923 18.9986 0 0 0 0
[131] H 0 22 0 0.418152 -3.97827 5.76025 11.1737 0 0 0 0
[132] H 0 22 0 0.134252 -2.85743 2.83573 1.17296 0 0 0 0
[133] H 0 211 0 0.238098 -0.763265 6.21094 0.340778 0 0 0 0
[134] H 0 -211 0 0.0627131 -2.5908 1.28419 0.443209 0 0 0 0
[135] H 0 211 0 0.530751 -0.822151 3.74774 0.733855 0 0 0 0
[136] H 0 -211 0 0.665263 -0.742101 4.18512 0.868301 0 0 0 0
[137] H 0 211 0 2.2545 -1.23182 4.08116 4.1948 0 0 0 0
[138] H 0 -211 0 0.481429 -1.46555 4.12212 1.1067 0 0 0 0
[139] H 0 22 0 1.28155 -1.4061 3.59375 2.77142 0 0 0 0
[140] H 0 22 0 1.1464 -1.38504 3.48434 2.43341 0 0 0 0
[141] H 0 22 0 0.0587994 -3.252 4.51306 0.760887 0 0 0 0
[142] H 0 22 0 0.0845562 -3.9565 0.411659 2.21086 0 0 0 0
[143] H 0 22 0 0.178057 -2.67159 3.70964 1.29378 0 0 0 0
[144] H 0 22 0 0.25487 -2.93836 4.2922 2.41334 0 0 0 0
[145] H 0 211 0 0.289405 -3.10581 3.08447 3.24029 0 0 0 0
[146] H 0 -211 0 0.408916 -3.3286 2.96068 5.71329 0 0 0 0
[147] H 0 22 0 0.318004 -4.37742 3.68522 12.6637 0 0 0 0
[148] H 0 22 0 0.375818 -4.08202 3.43046 11.1396 0 0 0 0
[149] H 0 22 0 0.992355 -5.64408 5.71454 140.228 0 0 0 0
[150] H 0 22 0 0.156989 -5.30399 5.72749 15.7885 0 0 0 0
[151] H 0 22 0 0.869321 -4.26308 5.53335 30.8794 0 0 0 0
[152] H 0 211 0 0.104121 -4.6612 3.53126 5.50835 0 0 0 0
[153] H 0 -211 0 0.754152 -4.21977 5.26306 25.6538 0 0 0 0
[154] H 0 211 0 0.802688 -4.42022 5.53783 33.3626 0 0 0 0
[155] H 0 -211 0 0.301822 -4.26365 4.67918 10.7281 0 0 0 0
[156] H 0 211 0 0.21039 -1.50623 4.93056 0.516921 0 0 0 0
[157] H 0 -211 0 0.198608 -0.963032 3.74088 0.329108 0 0 0 0
[158] H 0 22 0 1.90762 1.67538 2.43535 5.2727 0 0 0 0
[159] H 0 22 0 0.0357236 1.80954 1.93069 0.112018 0 0 0 0
[160] H 0 22 0 0.820068 2.26812 1.77687 4.00388 0 0 0 0
[161] H 0 22 0 0.751698 2.16752 1.91637 3.32665 0 0 0 0
[162] H 0 22 0 1.91207 2.1013 2.45102 7.9342 0 0 0 0
[163] H 0 22 0 0.0282554 1.87649 2.99286 0.0944247 0 0 0 0
[164] H 0 22 0 0.216625 1.56379 0.623923 0.540071 0 0 0 0
[165] H 0 22 0 0.316622 1.07639 0.776841 0.518451 0 0 0 0
[166] H 0 22 0 0.435964 -0.38467 1.29692 0.468618 0 0 0 0
[167] H 0 22 0 0.124376 0.112233 1.00611 0.125161 0 0 0 0
[168] H 0 22 0 0.0651058 0.687876 0.201064 0.081126 0 0 0 0
[169] H 0 11 0 0.135647 1.8249 5.863 0.431588 0 0 0 0
[170] H 0 -11 0 0.0178603 1.79568 5.7484 0.0552761 0 0 0 0
[171] H 0 22 0 0.18807 4.99457 2.63962 13.881 0 0 0 0
[172] H 0 22 0 0.197405 5.67855 2.70598 28.8732 0 0 0 0
[173] H 0 22 0 0.44337 4.6469 5.43 23.1153 0 0 0 0
[174] H 0 22 0 0.0197546 3.3351 5.11565 0.277718 0 0 0 0
[175] H 0 22 0 0.655481 -2.19244 0.217034 2.97218 0 0 0 0
[176] H 0 22 0 0.15189 -2.54468 6.25956 0.973439 0 0 0 0
[177] H 0 22 0 0.00609287 -0.432412 2.2843 0.00667143 0 0 0 0
[178] H 0 22 0 0.550433 -1.63342 5.86732 1.46323 0 0 0 0
[179] H 0 22 0 0.0616155 -0.518551 2.21928 0.0700868 0 0 0 0
[180] H 0 22 0 0.124087 -1.40066 0.873834 0.267054 0 0 0 0
[181] H 0 22 0 0.379433 -1.66554 6.18668 1.0392 0 0 0 0
[182] H 0 22 0 0.159535 -2.12628 0.195952 0.678256 0 0 0 0
[183] H 0 22 0 0.169224 -0.955406 3.44416 0.252515 0 0 0 0
[184] H 0 22 0 1.29833 -0.79033 3.68054 1.72536 0 0 0 0
[185] H 0 22 0 0.0335699 -2.17414 3.44415 0.149526 0 0 0 0
[186] H 0 22 0 0.901093 -2.61844 2.79929 6.21176 0 0 0 0
[187] H 0 22 0 0.0896749 -3.11345 2.17379 1.01077 0 0 0 0
[188] H 0 22 0 0.0275927 -0.888463 2.21728 0.0392186 0 0 0 0
[189] H 0 22 0 0.337323 -1.28991 5.67651 0.659086 0 0 0 0
[190] H 0 22 0 0.216283 -1.6022 6.06811 0.558596 0 0 0 0
[191] H 0 22 0 0.503447 2.62666 1.35518 3.49891 0 0 0 0
[192] H 0 22 0 0.00963345 1.9374 5.38441 0.0341254 0 0 0 0
[193] H 0 22 0 0.159907 2.61798 3.51843 1.10183 0 0 0 0
[194] H 0 22 0 0.0360943 3.23524 1.55598 0.459332 0 0 0 0
[195] H 0 22 0 0.405171 3.46856 3.60438 6.5074 0 0 0 0
[196] H 0 22 0 0.113521 3.05691 4.08248 1.20949 0 0 0 0
[197] H 0 22 0 0.132107 2.55008 3.55447 0.851175 0 0 0 0
[198] H 0 22 0 0.13759 3.3618 4.11541 1.9865 0 0 0 0
[199] H 0 22 0 0.103677 4.01665 5.54958 2.87874 0 0 0 0
[200] H 0 22 0 0.0931574 5.14784 4.85416 8.01458 0 0 0 0
[201] H 0 22 0 0.411913 -3.65323 6.16712 7.95509 0 0 0 0
[202] H 0 22 0 0.0547107 -3.45081 0.790665 0.863271 0 0 0 0
[203] H 0 22 0 0.0780512 -4.27724 5.72225 2.81201 0 0 0 0
[204] H 0 22 0 0.0989184 -5.20818 0.720207 9.03948 0 0 0 0
[205] H 0 22 0 0.482363 -0.658272 1.23003 0.590701 0 0 0 0
[206] H 0 22 0 0.0898097 -1.00297 0.674669 0.138898 0 0 0 0
[207] H 0 22 0 1.64651 -0.991503 4.16934 2.52435 0 0 0 0
[208] H 0 22 0 0.225396 -0.958958 4.38895 0.337222 0 0 0 0
[209] H 0 22 0 0.175073 -1.02734 4.05162 0.275878 0 0 0 0
[210] H 0 22 0 0.269744 -0.996532 3.42085 0.41514 0 0 0 0
[211] H 0 22 0 0.352063 -3.47121 3.07706 5.66939 0 0 0 0
[212] H 0 22 0 0.180529 -3.95481 2.85706 4.71223 0 0 0 0
[213] H 0 22 0 0.085523 -4.81796 4.47809 5.29047 0 0 0 0
[214] H 0 22 0 0.359338 -5.36697 5.01733 38.4882 0 0 0 0
[215] H 0 22 0 0.15401 -4.41035 5.29143 6.33829 0 0 0 0
[216] H 0 22 0 0.287272 -3.94655 5.73415 7.43687 0 0 0 0
[217] H 0 22 0 0.204067 -4.63988 4.95551 10.5647 0 0 0 0
[218] H 0 22 0 0.113449 -5.47246 5.18582 13.5033 0 0 0 0
[219] H 0 22 0 0.0885342 -3.70739 1.76872 1.80486 0 0 0 0
[220] H 0 22 0 0.097851 -3.67254 0.146958 1.92655 0 0 0 0
[221] H 0 22 0 0.0326731 -3.98924 2.40884 0.882702 0 0 0 0
[222] H 0 22 0 0.125533 -3.22209 5.97288 1.57672 0 0 0 0
[223] H 0 22 0 0.120338 -3.90485 5.54021 2.98817 0 0 0 0
[224] H 0 22 0 0.156762 -4.55277 0.00299274 7.43877 0 0 0 0
[225] H 0 22 0 0.0121301 0.491535 0.0178456 0.0136252 0 0 0 0
[226] H 0 22 0 0.208725 -1.47104 4.7612 0.478337 0 0 0 0
2 Event
# JetScape writersigmaGen 12.9709
# JetScape writersigmaErr 7.45349
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 6.06033 2.04057 1.69199 23.7108 0 0 0 0
0 4 0 6.02532 1.30974 1.74715 12.0693 0 0 0 0
0 21 0 4.44655 -0.858547 3.91299 6.1885 0 0 0 0
0 21 0 4.32082 -0.806712 5.09464 5.8047 0 0 0 0
0 21 0 4.14109 2.11212 1.54254 17.3651 0 0 0 0
0 21 0 4.01924 -3.85959 4.78559 95.3908 0 0 0 0
0 21 0 3.32573 -0.962026 5.15643 4.98711 0 0 0 0
0 21 0 2.43595 2.01883 4.30769 9.33248 0 0 0 0
0 21 0 2.41563 4.99321 5.6042 178.051 0 0 0 0
0 2 0 2.30105 6.53522 2.47295 792.698 0 0 0 0
0 21 0 2.17909 -0.551893 5.10516 2.51946 0 0 0 0
0 21 0 1.99423 0.183861 1.236 2.02803 0 0 0 0
0 21 0 1.91781 -4.64328 1.86628 99.6244 0 0 0 0
0 2 0 1.77885 -4.78849 4.41097 106.845 0 0 0 0
0 21 0 1.5602 3.36343 0.808346 22.5626 0 0 0 0
0 21 0 1.51478 5.02038 0.320936 114.726 0 0 0 0
0 1 0 1.38288 7.17111 3.43369 899.77 0 0 0 0
0 2 0 1.14088 2.69035 4.15095 8.4516 0 0 0 0
0 -4 0 1.10104 0.508665 0.601166 1.95038 0 0 0 0
0 21 0 1.01202 -5.05606 2.39152 79.4319 0 0 0 0
0 21 0 0.611243 0.518669 3.76633 0.69532 0 0 0 0
0 21 0 0.610753 1.64337 5.96963 1.63861 0 0 0 0
0 21 0 0.574317 -0.134739 4.56739 0.579538 0 0 0 0
0 21 0 0.570223 5.25365 5.9454 54.533 0 0 0 0
0 21 0 0.532369 1.42793 0.315057 1.17383 0 0 0 0
0 2 0 0.413146 4.82715 3.75164 25.7953 0 0 0 0
0 21 0 0.303778 1.09134 0.278949 0.503366 0 0 0 0
0 -2 0 0.200647 3.79728 2.07603 4.48678 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.06033 2.04057 1.69199 23.7108 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.06
[3] V 0 0 0 1.06
[4] V 0 0 0 2.33
[5] V 0 0 0 2.33
[0]=>[1] P 0 21 0 6.03051 2.04057 1.69199 23.7108 0 0 0 0
[1]=>[2] P 0 21 0 0.678194 1.63722 1.90128 1.81807 -0.0325935 0.267618 1.01975 1.06
[1]=>[3] P 0 21 0 5.36896 2.07912 1.66574 21.8928 -0.0325935 0.267618 1.01975 1.06
[3]=>[4] P 0 2 0 1.19674 1.73266 1.24168 3.50391 -0.0621208 0.577669 2.24569 2.33
[3]=>[5] P 0 -2 0 4.30647 2.12954 1.78034 18.3888 -0.0621208 0.577669 2.24569 2.33
# Energy loss Shower Initating Parton: JetEnergyLoss
0 4 0 6.02532 1.30974 1.74715 12.0693 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.17
[3] V 0 0 0 0.17
[4] V 0 0 0 8.65
[5] V 0 0 0 8.65
[0]=>[1] P 0 4 0 5.98709 1.30974 1.74715 12.0693 0 0 0 0
[1]=>[2] P 0 4 0 4.49437 1.34626 1.77135 9.40033 -0.0147954 0.0830223 0.144852 0.17
[1]=>[3] P 0 21 0 1.4888 1.18864 1.67405 2.68723 -0.0147954 0.0830223 0.144852 0.17
[2]=>[4] P 0 4 0 3.58793 1.39636 1.74964 7.88602 -0.822477 4.05611 7.40782 8.65
[2]=>[5] P 0 21 0 0.900786 1.1176 1.85819 1.53398 -0.822477 4.05611 7.40782 8.65
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.44655 -0.858547 3.91299 6.1885 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.19
[3] V 0 0 0 0.19
[0]=>[1] P 0 21 0 4.34974 -0.858547 3.91299 6.1885 0 0 0 0
[1]=>[2] P 0 21 0 2.38563 -0.936763 3.88996 3.58919 -0.0957439 -0.0931003 -0.129269 0.19
[1]=>[3] P 0 21 0 1.96069 -0.756765 3.94102 2.60601 -0.0957439 -0.0931003 -0.129269 0.19
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.32082 -0.806712 5.09464 5.8047 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
