[73] H 0 22 0 0.162936 -7.11696 0.625828 100.425 0 0 0 0
[74] H 0 22 0 0.0467916 -7.68033 3.5433 50.6597 0 0 0 0
[75] H 0 22 0 0.126777 -7.6806 1.40718 137.294 0 0 0 0
[76] H 0 22 0 0.0334967 -7.55381 1.8608 31.956 0 0 0 0
[77] H 0 22 0 0.122933 -8.1945 4.98942 222.569 0 0 0 0
[78] H 0 22 0 0.257923 0.383084 1.48479 0.277081 0 0 0 0
[79] H 0 22 0 0.15668 -0.00275925 0.929864 0.156681 0 0 0 0
[80] H 0 22 0 0.231525 0.108828 1.21855 0.232897 0 0 0 0
[81] H 0 22 0 0.102406 0.954818 1.31363 0.152743 0 0 0 0
[82] H 0 22 0 0.0263606 1.1752 0.720068 0.0467578 0 0 0 0
[83] H 0 22 0 0.368205 0.490082 1.98045 0.413314 0 0 0 0
[84] H 0 22 0 0.0839424 -2.44686 3.78892 0.488488 0 0 0 0
[85] H 0 22 0 0.290353 -1.68292 4.15842 0.808209 0 0 0 0
[86] H 0 22 0 0.0306267 -2.37581 2.83319 0.166191 0 0 0 0
[87] H 0 22 0 0.220615 -0.87785 2.85261 0.311221 0 0 0 0
[88] H 0 22 0 0.0347515 -1.23008 5.00051 0.0645293 0 0 0 0
[89] H 0 22 0 0.127676 -0.810135 2.12917 0.171916 0 0 0 0
8 Event
# JetScape writersigmaGen 9.56735
# JetScape writersigmaErr 1.76932
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.00935 -3.50643 0.0756751 100.233 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 6.6
[3] V 0 0 0 6.6
[0]=>[1] P 0 21 0 6.00721 -3.50643 0.0756751 100.233 0 0 0 0
[1]=>[2] P 0 21 0 5.28428 -3.54667 0.17635 91.7623 0.394423 0.0299051 -6.58579 6.6
[1]=>[3] P 0 21 0 0.918742 -2.91119 5.7425 8.47059 0.394423 0.0299051 -6.58579 6.6
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.63442 -4.37017 3.53029 183.221 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.63437 -4.37017 3.53029 183.221 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.27112 -2.70923 3.97788 32.2134 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.26946 -2.70923 3.97788 32.2134 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.09901 -1.73191 1.37163 11.9453 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 4.08736 -1.73191 1.37163 11.9453 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 2112 0 0.127222 8.38348 4.2901 278.248 0 0 0 0
[1] H 0 -2212 0 0.310005 7.18952 1.41699 205.453 0 0 0 0
[2] H 0 211 0 0.106309 5.87361 6.2059 18.8988 0 0 0 0
[3] H 0 211 0 0.448248 -0.478965 4.30186 0.519745 0 0 0 0
[4] H 0 211 0 0.62405 -1.85692 6.24343 2.05168 0 0 0 0
[5] H 0 -211 0 0.640668 -2.27013 1.25993 3.13723 0 0 0 0
[6] H 0 211 0 0.170226 -2.68877 3.22337 1.26581 0 0 0 0
[7] H 0 2112 0 1.05985 -2.95496 0.851738 10.2458 0 0 0 0
[8] H 0 2112 0 0.535564 -3.57983 5.07255 9.65797 0 0 0 0
[9] H 0 -2212 0 0.951235 -3.47019 4.20947 15.3313 0 0 0 0
[10] H 0 321 0 0.38062 -3.58297 3.88674 6.87049 0 0 0 0
[11] H 0 -321 0 0.696147 -2.65079 5.2073 4.97966 0 0 0 0
[12] H 0 211 0 0.620834 -3.3454 3.46013 8.81918 0 0 0 0
[13] H 0 2112 0 1.10926 -4.54239 3.98824 52.1025 0 0 0 0
[14] H 0 -2212 0 0.847079 -4.1563 3.65987 27.0596 0 0 0 0
[15] H 0 -321 0 0.917891 -4.92919 3.11133 63.4628 0 0 0 0
[16] H 0 321 0 0.734304 -5.55422 2.81479 94.847 0 0 0 0
[17] H 0 211 0 0.120628 -8.72598 4.69624 371.589 0 0 0 0
[18] H 0 211 0 0.403354 4.42964 4.23221 16.9239 0 0 0 0
[19] H 0 -211 0 0.28366 2.51926 3.53369 1.77834 0 0 0 0
[20] H 0 211 0 0.319937 3.04179 3.39887 3.36071 0 0 0 0
[21] H 0 -211 0 0.0516803 1.15874 2.62641 0.166308 0 0 0 0
[22] H 0 321 0 0.414775 1.97804 5.34723 1.60559 0 0 0 0
[23] H 0 -211 0 0.242432 3.13061 5.20196 2.78318 0 0 0 0
[24] H 0 -321 0 0.397436 1.49652 1.19412 1.05467 0 0 0 0
[25] H 0 -211 0 0.395874 -0.847875 2.0061 0.56443 0 0 0 0
[26] H 0 -2112 0 0.494867 -4.29543 0.399571 18.1803 0 0 0 0
[27] H 0 211 0 0.897195 -2.96813 0.00613296 8.75189 0 0 0 0
[28] H 0 -211 0 0.300605 -3.20665 1.72645 3.72061 0 0 0 0
[29] H 0 211 0 0.13562 -2.8147 3.36916 1.14424 0 0 0 0
[30] H 0 -211 0 0.60946 -3.66239 5.8868 11.8792 0 0 0 0
[31] H 0 211 0 0.55179 -3.96239 3.3307 14.5132 0 0 0 0
[32] H 0 310 0 0.451788 -5.39411 5.58993 49.7241 0 0 0 0
[33] H 0 -211 0 0.329243 -7.5305 3.38583 306.861 0 0 0 0
[34] H 0 130 0 0.442799 -4.49289 4.3642 19.7973 0 0 0 0
[35] H 0 22 0 0.132508 5.97577 6.08605 26.089 0 0 0 0
[36] H 0 22 0 0.301523 5.31279 6.0976 30.5927 0 0 0 0
[37] H 0 211 0 0.225308 6.47691 1.81995 73.2208 0 0 0 0
[38] H 0 -211 0 0.103479 6.15523 1.57649 24.3788 0 0 0 0
[39] H 0 22 0 0.0798008 0.51727 5.95904 0.0907171 0 0 0 0
[40] H 0 22 0 0.095099 1.89672 0.0989599 0.324005 0 0 0 0
[41] H 0 22 0 0.389717 3.1063 1.57835 4.3615 0 0 0 0
[42] H 0 22 0 0.156691 2.81985 1.10958 1.31886 0 0 0 0
[43] H 0 22 0 0.168244 -2.26244 1.13627 0.81688 0 0 0 0
[44] H 0 22 0 0.278049 -2.02509 0.551003 1.07171 0 0 0 0
[45] H 0 22 0 0.638356 -2.59045 0.194654 4.2804 0 0 0 0
[46] H 0 22 0 0.73846 -2.39729 0.229646 4.09266 0 0 0 0
[47] H 0 22 0 0.71063 -3.56522 0.72722 12.5695 0 0 0 0
[48] H 0 22 0 0.080859 -4.08132 0.515262 2.39507 0 0 0 0
[49] H 0 22 0 0.230973 4.72432 0.26115 13.011 0 0 0 0
[50] H 0 22 0 0.0923074 5.34608 0.949462 9.6825 0 0 0 0
[51] H 0 22 0 0.0481762 3.56397 2.4655 0.851062 0 0 0 0
[52] H 0 22 0 0.135527 4.80085 1.38664 8.24156 0 0 0 0
[53] H 0 22 0 0.434402 0.488574 1.69572 0.487288 0 0 0 0
[54] H 0 22 0 0.0272949 -0.491028 0.974679 0.030652 0 0 0 0
[55] H 0 22 0 0.885966 -1.63412 1.50261 2.35671 0 0 0 0
[56] H 0 22 0 0.457731 -1.7497 1.68048 1.35642 0 0 0 0
[57] H 0 22 0 0.0330449 -1.03524 0.0345685 0.0523914 0 0 0 0
[58] H 0 22 0 0.0943004 -2.3825 2.66057 0.515083 0 0 0 0
[59] H 0 22 0 0.047721 -5.20371 1.02341 4.34144 0 0 0 0
[60] H 0 22 0 0.046927 -3.35504 4.78553 0.672974 0 0 0 0
[61] H 0 22 0 0.186909 6.58009 4.5049 67.344 0 0 0 0
[62] H 0 22 0 0.131843 6.56062 3.61632 46.5873 0 0 0 0
[63] H 0 22 0 0.0959201 -2.9566 4.34634 0.924883 0 0 0 0
[64] H 0 22 0 0.0498337 -3.35622 0.60394 0.715497 0 0 0 0
[65] H 0 22 0 0.071331 -4.77484 4.41478 4.22635 0 0 0 0
[66] H 0 22 0 0.0235035 -2.3261 3.25151 0.121462 0 0 0 0
[67] H 0 22 0 0.0630448 -1.83067 2.46148 0.201692 0 0 0 0
[68] H 0 22 0 0.0884237 -3.35027 3.16827 1.26205 0 0 0 0
[69] H 0 22 0 0.0994587 -4.2986 3.86262 3.66058 0 0 0 0
[70] H 0 22 0 0.0408763 -2.51488 3.25187 0.254373 0 0 0 0
[71] H 0 22 0 0.0306695 -3.70026 4.51652 0.620791 0 0 0 0
[72] H 0 22 0 0.558365 -3.38967 3.48866 8.28887 0 0 0 0
[73] H 0 22 0 0.0396016 -3.92508 1.49456 1.00345 0 0 0 0
[74] H 0 22 0 0.0997591 -3.11133 4.33887 1.12206 0 0 0 0
9 Event
# JetScape writersigmaGen 10.2448
# JetScape writersigmaErr 1.77538
# JetScape writerweight 1
# HardProcess Parton List: PythiaGun
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.1
[3] V 0 0 0 0.1
[0]=>[1] P 0 21 0 8.01378 -0.567324 5.7052 10.6615 0 0 0 0
[1]=>[2] P 0 21 0 7.82224 -0.465961 5.51949 8.7334 0.071876 -0.0468843 -0.0513391 0.1
[1]=>[3] P 0 21 0 1.48068 -0.641332 0.770795 1.92813 0.071876 -0.0468843 -0.0513391 0.1
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.8
[3] V 0 0 0 0.8
[4] V 0 0 0 1.7
[5] V 0 0 0 1.7
[0]=>[1] P 0 21 0 8.38558 -1.80479 0.486092 26.4207 0 0 0 0
[1]=>[2] P 0 3 0 2.84664 -1.93577 0.743179 10.1083 0.224498 0.11862 -0.750836 0.8
[1]=>[3] P 0 -3 0 5.67881 -1.70718 0.358288 16.3124 0.224498 0.11862 -0.750836 0.8
[3]=>[4] P 0 -3 0 4.9005 -1.62683 0.244603 12.979 0.517917 0.228491 -1.58613 1.7
[3]=>[5] P 0 21 0 0.982376 -1.88337 0.959801 3.33347 0.517917 0.228491 -1.58613 1.7
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.3
[3] V 0 0 0 0.3
[0]=>[1] P 0 21 0 6.27294 -1.99465 4.37373 23.5876 0 0 0 0
[1]=>[2] P 0 21 0 3.13291 -2.05076 4.57912 12.4115 -0.0265057 -0.0752512 -0.28776 0.3
[1]=>[3] P 0 21 0 3.26893 -1.89694 4.177 11.176 -0.0265057 -0.0752512 -0.28776 0.3
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.15866 -5.19345 2.29077 554.575 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.1
[3] V 0 0 0 0.1
[0]=>[1] P 0 21 0 6.03022 -2.18912 4.48305 27.3446 0 0 0 0
[1]=>[2] P 0 21 0 2.89345 -2.38094 4.52109 15.8059 -0.00502989 -0.0215462 -0.0975216 0.1
[1]=>[3] P 0 21 0 3.14079 -1.97215 4.448 11.5387 -0.00502989 -0.0215462 -0.0975216 0.1
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.04065 -4.45746 2.05367 260.598 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.8
[3] V 0 0 0 0.8
[0]=>[1] P 0 21 0 4.59528 -2.7607 3.82562 36.5429 0 0 0 0
[1]=>[2] P 0 21 0 3.49209 -2.65527 4.0106 24.983 -0.0779682 -0.0635715 -0.79211 0.8
[1]=>[3] P 0 21 0 1.32836 -2.85151 3.32096 11.5599 -0.0779682 -0.0635715 -0.79211 0.8
# Energy loss Shower Initating Parton: JetEnergyLoss
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.3
[3] V 0 0 0 0.3
[4] V 0 0 0 0.4
[5] V 0 0 0 0.4
[0]=>[1] P 0 3 0 4.22617 -1.42646 1.33678 9.80716 0 0 0 0
[1]=>[2] P 0 3 0 3.71357 -1.42467 1.21554 8.49497 0.0299778 0.125754 -0.25363 0.3
[1]=>[3] P 0 21 0 0.704559 -1.17038 2.02802 1.30565 0.0299778 0.125754 -0.25363 0.3
[2]=>[4] P 0 3 0 3.89612 -1.2793 1.1478 7.59709 0.0451833 0.16674 -0.339221 0.4
[2]=>[5] P 0 21 0 0.315719 -1.6729 3.36857 0.897882 0.0451833 0.16674 -0.339221 0.4
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 3
[3] V 0 0 0 3
[0]=>[1] P 0 1 0 4.30334 -3.62726 1.63773 81.0189 0 0 0 0
[1]=>[2] P 0 1 0 3.59523 -3.64744 1.43709 69.0387 -0.0106576 0.158989 -2.99434 3
[1]=>[3] P 0 21 0 1.05932 -3.11632 2.38057 11.9799 -0.0106576 0.158989 -2.99434 3
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.69785 -2.97634 5.23832 36.3735 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.9
[3] V 0 0 0 0.9
[0]=>[1] P 0 21 0 3.36254 2.24329 1.18536 16.1684 0 0 0 0
[1]=>[2] P 0 21 0 0.835475 2.75221 1.35001 6.63496 0.0703706 0.173441 0.872057 0.9
[1]=>[3] P 0 21 0 2.54206 1.99207 1.13146 9.53344 0.0703706 0.173441 0.872057 0.9
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.01721 4.30361 4.76407 111.61 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.98815 -3.07721 2.4536 32.4993 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[0]=>[1] P 0 21 0 2.80564 2.37395 1.81135 15.2914 0 0 0 0
[1]=>[2] P 0 21 0 1.91618 2.58308 1.80547 12.7871 -0.00874229 0.035639 0.195342 0.2
[1]=>[3] P 0 21 0 0.889567 1.68847 1.82401 2.5043 -0.00874229 0.035639 0.195342 0.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.59133 -0.408382 3.11827 2.95102 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.3
[3] V 0 0 0 1.3
[0]=>[1] P 0 21 0 2.30918 -0.0650549 5.48305 2.66495 0 0 0 0
[1]=>[2] P 0 21 0 0.589624 0.0760785 5.14472 0.67514 0.784694 -0.808173 -0.0733327 1.3
[1]=>[3] P 0 21 0 1.76387 -0.110458 5.59423 1.98981 0.784694 -0.808173 -0.0733327 1.3
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[0]=>[1] P 0 21 0 2.52592 -1.66955 2.83924 7.10855 0 0 0 0
[1]=>[2] P 0 21 0 2.1516 -1.52822 2.74089 5.27019 -0.0678435 0.0211613 -0.181983 0.2
[1]=>[3] P 0 21 0 0.438916 -2.0872 3.34144 1.83836 -0.0678435 0.0211613 -0.181983 0.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 2.26592 -1.81315 6.16894 7.19371 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.2
[3] V 0 0 0 0.2
[0]=>[1] P 0 21 0 2.14499 -1.39151 2.91596 4.80303 0 0 0 0
[1]=>[2] P 0 21 0 0.302236 -2.03649 3.27692 1.23351 -0.0870542 0.0199826 -0.168463 0.2
[1]=>[3] P 0 21 0 1.86529 -1.22684 2.8587 3.56952 -0.0870542 0.0199826 -0.168463 0.2
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 17.1
[3] V 0 0 0 17.1
[0]=>[1] P 0 21 0 2.14279 4.31437 0.77384 80.1272 0 0 0 0
[1]=>[2] P 0 21 0 0.998032 4.1119 0.684197 30.4824 0.327072 0.319598 17.0922 17.1
[1]=>[3] P 0 21 0 1.15223 4.45612 0.851461 49.6453 0.327072 0.319598 17.0922 17.1
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 211 0 0.982263 -4.2039 2.12924 32.8872 0 0 0 0
[1] H 0 -211 0 0.5406 -5.59709 2.96473 72.8848 0 0 0 0
[2] H 0 211 0 1.34417 -4.83536 2.33072 84.6105 0 0 0 0
[3] H 0 211 0 0.895745 -6.03883 3.03319 187.839 0 0 0 0
[4] H 0 211 0 0.469785 -6.67684 3.21832 186.46 0 0 0 0
[5] H 0 211 0 0.785031 -3.08211 2.30396 8.57769 0 0 0 0
[6] H 0 -211 0 0.4565 -1.93031 3.3535 1.6122 0 0 0 0
[7] H 0 -211 0 1.19563 -2.68586 3.87446 8.81226 0 0 0 0
[8] H 0 -211 0 0.55118 -3.06741 4.06373 5.93587 0 0 0 0
[9] H 0 321 0 2.29694 -1.99099 4.63718 8.58109 0 0 0 0
[10] H 0 -211 0 0.410322 -1.13312 5.21235 0.716877 0 0 0 0
[11] H 0 -321 0 0.862086 -1.52295 0.390244 2.12868 0 0 0 0
[12] H 0 321 0 2.01274 -1.87885 6.17031 6.75949 0 0 0 0
[13] H 0 -211 0 0.331685 -1.05427 0.130702 0.551684 0 0 0 0
[14] H 0 321 0 2.09097 -1.44112 2.93948 4.69109 0 0 0 0
[15] H 0 -211 0 0.279764 -3.61605 5.30875 5.2079 0 0 0 0
[16] H 0 211 0 0.401003 -2.16676 3.18446 1.77882 0 0 0 0
[17] H 0 -211 0 0.355459 -0.824356 4.67577 0.502986 0 0 0 0
[18] H 0 211 0 0.219861 -2.30203 0.70847 1.11843 0 0 0 0
[19] H 0 -211 0 0.811216 -0.696956 5.27325 1.02588 0 0 0 0
[20] H 0 211 0 0.67313 0.301284 3.16026 0.717616 0 0 0 0
[21] H 0 -211 0 0.371904 -0.148477 5.3254 0.401079 0 0 0 0
[22] H 0 321 0 1.42423 -0.246906 5.27465 1.54865 0 0 0 0
[23] H 0 -321 0 0.622804 -1.05597 5.03904 1.11839 0 0 0 0
[24] H 0 3222 0 3.87391 -0.0186791 5.59741 4.05302 0 0 0 0
[25] H 0 -3222 0 0.527203 -0.523185 5.18745 1.3326 0 0 0 0
[26] H 0 211 0 1.21728 -0.323225 5.80101 1.289 0 0 0 0
[27] H 0 -211 0 0.358849 0.839882 1.78008 0.512406 0 0 0 0
[28] H 0 211 0 0.426769 0.975466 5.3864 0.661327 0 0 0 0
[29] H 0 211 0 0.828167 2.2518 2.02922 3.98181 0 0 0 0
[30] H 0 -211 0 0.917215 2.08221 1.43303 3.73881 0 0 0 0
[31] H 0 211 0 0.195213 1.87196 5.24954 0.664385 0 0 0 0
[32] H 0 -211 0 0.499761 1.95419 1.31594 1.80452 0 0 0 0
[33] H 0 -321 0 0.566356 4.96629 5.27735 40.6391 0 0 0 0
[34] H 0 211 0 0.265568 3.75185 1.68344 5.66145 0 0 0 0
[35] H 0 211 0 0.344482 -0.0414539 5.82855 0.371956 0 0 0 0
[36] H 0 2112 0 1.18359 -1.27772 6.19219 2.47391 0 0 0 0
[37] H 0 -211 0 0.225984 -2.08779 1.56228 0.935982 0 0 0 0
[38] H 0 -211 0 0.642363 -4.10263 1.50515 19.437 0 0 0 0
[39] H 0 211 0 0.710415 -4.7642 1.85124 41.6466 0 0 0 0
[40] H 0 -211 0 1.36311 -4.10207 2.21717 41.2221 0 0 0 0
[41] H 0 130 0 1.69768 -5.0125 1.42882 127.57 0 0 0 0
[42] H 0 3122 0 1.6612 -5.63216 2.39609 231.963 0 0 0 0
[43] H 0 -2212 0 0.214168 -7.17371 2.69885 139.713 0 0 0 0
[44] H 0 -211 0 0.310134 -5.76941 1.87124 49.676 0 0 0 0
[45] H 0 310 0 0.602301 -2.00599 1.08666 2.33279 0 0 0 0
[46] H 0 -211 0 0.660671 -2.53904 1.91151 4.21294 0 0 0 0
[47] H 0 211 0 0.430405 -2.96513 0.201497 4.18774 0 0 0 0
[48] H 0 211 0 0.380914 -2.70945 5.55448 2.87693 0 0 0 0
[49] H 0 -321 0 1.41222 -2.56609 5.0596 9.25731 0 0 0 0
[50] H 0 211 0 0.77194 -2.22451 4.59769 3.61426 0 0 0 0
[51] H 0 211 0 0.24418 -3.46896 6.01417 3.92579 0 0 0 0
[52] H 0 -211 0 1.75553 -2.37955 4.4685 9.56217 0 0 0 0
[53] H 0 211 0 0.534332 -2.8352 5.466 4.56867 0 0 0 0
[54] H 0 310 0 1.33265 -2.64698 0.0321533 9.46304 0 0 0 0
[55] H 0 310 0 3.33574 -1.25245 1.18476 6.33196 0 0 0 0
[56] H 0 211 0 0.835416 -1.86053 1.55959 2.7532 0 0 0 0
[57] H 0 -211 0 0.388138 -0.423521 0.428259 0.445879 0 0 0 0
[58] H 0 -211 0 1.01846 -1.5068 1.28813 2.41466 0 0 0 0
[59] H 0 211 0 0.608271 -1.16302 3.5651 1.07724 0 0 0 0
[60] H 0 130 0 0.339124 -2.2987 3.22362 1.77716 0 0 0 0
[61] H 0 -211 0 2.04107 -1.55047 3.6622 5.02894 0 0 0 0
[62] H 0 211 0 0.27301 -2.03532 3.49952 1.07187 0 0 0 0
[63] H 0 211 0 2.30228 -2.31787 3.72493 11.8029 0 0 0 0
[64] H 0 -211 0 0.0733657 -3.96147 5.70391 1.93285 0 0 0 0
[65] H 0 211 0 0.793917 -0.459646 3.36442 0.89028 0 0 0 0
[66] H 0 -211 0 0.549882 -1.50845 3.09285 1.31094 0 0 0 0
[67] H 0 211 0 0.320293 -1.24704 0.792279 0.619268 0 0 0 0
[68] H 0 -211 0 0.531732 -0.725195 5.10302 0.69201 0 0 0 0
[69] H 0 -211 0 0.161952 -0.728607 1.3147 0.249554 0 0 0 0
[70] H 0 211 0 0.306895 2.39626 2.22158 1.70486 0 0 0 0
[71] H 0 -211 0 1.17213 2.16931 1.24261 5.19822 0 0 0 0
[72] H 0 211 0 0.215438 5.1645 2.60326 18.8465 0 0 0 0
[73] H 0 -211 0 0.637836 4.18817 0.671041 21.0226 0 0 0 0
[74] H 0 211 0 0.243953 3.99268 2.39518 6.61483 0 0 0 0
[75] H 0 211 0 0.361438 4.03517 5.32046 10.2243 0 0 0 0
[76] H 0 -211 0 0.209297 4.97408 2.44793 15.1351 0 0 0 0
[77] H 0 -211 0 0.184175 1.84627 2.28845 0.614083 0 0 0 0
[78] H 0 -2112 0 0.490946 -2.08635 6.02088 2.21684 0 0 0 0
