0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 9.14924 -0.567324 5.7052 10.6615 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.33
[3] V 0 0 0 0.33
[0]=>[1] P 0 21 0 8.33394 -0.567324 5.7052 10.6615 0 0 0 0
[1]=>[2] P 0 21 0 6.48445 -0.767122 5.6313 8.53543 0.216054 -0.140931 -0.154322 0.33
[1]=>[3] P 0 21 0 1.9276 0.252054 5.95621 2.1261 0.216054 -0.140931 -0.154322 0.33
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 8.46381 -1.80479 0.486092 26.4207 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.71
[3] V 0 0 0 1.71
[4] V 0 0 0 3.88
[5] V 0 0 0 3.88
[0]=>[1] P 0 21 0 8.4313 -1.80479 0.486092 26.4207 0 0 0 0
[1]=>[2] P 0 3 0 3.18939 -1.84768 0.554695 10.4088 0.48248 0.254932 -1.61366 1.71
[1]=>[3] P 0 -3 0 5.25396 -1.77565 0.444467 16.0119 0.48248 0.254932 -1.61366 1.71
[3]=>[4] P 0 -3 0 3.98135 -1.73007 0.419704 11.6173 1.12534 0.561092 -3.65534 3.88
[3]=>[5] P 0 21 0 1.27764 -1.90296 0.521703 4.39464 1.12534 0.561092 -3.65534 3.88
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.30203 -1.99465 4.37373 23.5876 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.6
[3] V 0 0 0 0.6
[0]=>[1] P 0 21 0 6.29098 -1.99465 4.37373 23.5876 0 0 0 0
[1]=>[2] P 0 21 0 1.81918 -2.02969 4.48198 7.0554 -0.0531638 -0.150935 -0.577175 0.6
[1]=>[3] P 0 21 0 4.48676 -1.97684 4.32991 16.5322 -0.0531638 -0.150935 -0.577175 0.6
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.15874 -5.19345 2.29077 554.575 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.1587 -5.19345 2.29077 554.575 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.05011 -2.18912 4.48305 27.3446 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.19
[3] V 0 0 0 0.19
[0]=>[1] P 0 21 0 6.04261 -2.18912 4.48305 27.3446 0 0 0 0
[1]=>[2] P 0 21 0 1.68626 -2.03675 4.43723 6.58127 -0.00954494 -0.040887 -0.185061 0.19
[1]=>[3] P 0 21 0 4.35881 -2.24197 4.50077 20.7633 -0.00954494 -0.040887 -0.185061 0.19
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 6.04079 -4.45746 2.05367 260.598 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 6.04075 -4.45746 2.05367 260.598 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 4.60407 -2.7607 3.82562 36.5429 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.63
[3] V 0 0 0 1.63
[0]=>[1] P 0 21 0 4.60025 -2.7607 3.82562 36.5429 0 0 0 0
[1]=>[2] P 0 21 0 0.798389 -2.97772 4.14838 7.86817 -0.159032 -0.129667 -1.61567 1.63
[1]=>[3] P 0 21 0 3.85142 -2.69569 3.75983 28.6748 -0.159032 -0.129667 -1.61567 1.63
# Energy loss Shower Initating Parton: JetEnergyLoss
0 3 0 4.44785 -1.42646 1.33678 9.80716 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.55
[3] V 0 0 0 0.55
[4] V 0 0 0 0.74
[5] V 0 0 0 0.74
[0]=>[1] P 0 3 0 4.34397 -1.42646 1.33678 9.80716 0 0 0 0
[1]=>[2] P 0 3 0 3.46707 -1.4252 1.22374 7.75916 0.0564911 0.236976 -0.477949 0.55
[1]=>[3] P 0 21 0 0.983097 -1.33361 1.74592 2.04155 0.0564911 0.236976 -0.477949 0.55
[2]=>[4] P 0 3 0 2.93635 -1.32757 1.17546 5.99492 0.085368 0.316813 -0.644276 0.74
[2]=>[5] P 0 21 0 0.55262 -1.81043 1.48304 1.76424 0.085368 0.316813 -0.644276 0.74
# Energy loss Shower Initating Parton: JetEnergyLoss
0 1 0 4.30534 -3.62726 1.63773 81.0189 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 6.61
[3] V 0 0 0 6.61
[0]=>[1] P 0 1 0 4.30444 -3.62726 1.63773 81.0189 0 0 0 0
[1]=>[2] P 0 1 0 3.13537 -3.64511 1.50567 60.0698 -0.0234883 0.350395 -6.59924 6.61
[1]=>[3] P 0 21 0 1.26563 -3.49854 1.97003 20.9488 -0.0234883 0.350395 -6.59924 6.61
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.69898 -2.97634 5.23832 36.3735 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.69785 -2.97634 5.23832 36.3735 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.39301 2.24329 1.18536 16.1684 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 1.85
[3] V 0 0 0 1.85
[0]=>[1] P 0 21 0 3.37892 2.24329 1.18536 16.1684 0 0 0 0
[1]=>[2] P 0 21 0 0.791906 2.52588 1.24377 5.00258 0.145355 0.358253 1.80129 1.85
[1]=>[3] P 0 21 0 2.58878 2.13775 1.1675 11.1658 0.145355 0.358253 1.80129 1.85
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 3.01731 4.30361 4.76407 111.61 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 3.01721 4.30361 4.76407 111.61 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.98929 -3.07721 2.4536 32.4993 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.98815 -3.07721 2.4536 32.4993 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.82316 2.37395 1.81135 15.2914 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[2] V 0 0 0 0.32
[3] V 0 0 0 0.32
[0]=>[1] P 0 21 0 2.81603 2.37395 1.81135 15.2914 0 0 0 0
[1]=>[2] P 0 21 0 1.01457 2.498 1.94927 6.22507 -0.0140395 0.0572336 0.313705 0.32
[1]=>[3] P 0 21 0 1.81596 2.28864 1.73446 9.06909 -0.0140395 0.0572336 0.313705 0.32
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.72095 -0.408382 3.11827 2.95102 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.59133 -0.408382 3.11827 2.95102 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.65932 -0.0650549 5.48305 2.66495 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.50308 -0.0650549 5.48305 2.66495 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.58583 -1.66955 2.83924 7.10855 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.56502 -1.66955 2.83924 7.10855 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 2 0 2.2839 -1.81315 6.16894 7.19371 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 2 0 2.26592 -1.81315 6.16894 7.19371 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.24987 -1.39151 2.91596 4.80303 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.21002 -1.39151 2.91596 4.80303 0 0 0 0
# Energy loss Shower Initating Parton: JetEnergyLoss
0 21 0 2.14301 4.31437 0.77384 80.1272 0 0 0 0
# Parton Shower in JetScape format to be used later by GTL graph:
[0] V 0 0 0 0
[1] V 0 0 0 0
[0]=>[1] P 0 21 0 2.14287 4.31437 0.77384 80.1272 0 0 0 0
# Hadronization module: Hadronization
# Final State Hadrons
[0] H 0 -211 0 1.1685 -3.79967 1.63258 26.1215 0 0 0 0
[1] H 0 211 0 1.24538 -3.46841 1.34588 19.9993 0 0 0 0
[2] H 0 -321 0 1.76768 -4.49402 1.96083 79.098 0 0 0 0
[3] H 0 211 0 0.235518 -4.0399 1.97094 6.6947 0 0 0 0
[4] H 0 2112 0 2.31585 -5.26941 2.13602 224.995 0 0 0 0
[5] H 0 -211 0 0.386977 -1.80763 6.03686 1.21926 0 0 0 0
[6] H 0 321 0 0.843121 -2.25381 1.37172 4.0891 0 0 0 0
[7] H 0 321 0 0.175515 -3.6758 1.06224 3.5019 0 0 0 0
[8] H 0 2112 0 0.709399 -3.28989 4.78354 9.57953 0 0 0 0
[9] H 0 -2112 0 2.18922 -2.09278 4.45612 9.05838 0 0 0 0
[10] H 0 211 0 0.267936 -3.44137 4.40094 4.19037 0 0 0 0
[11] H 0 -211 0 1.23785 -2.45977 0.599461 7.29699 0 0 0 0
[12] H 0 211 0 0.512241 -1.03203 0.503083 0.822057 0 0 0 0
[13] H 0 -211 0 1.13903 -1.7513 1.142 3.38331 0 0 0 0
[14] H 0 211 0 1.10399 -1.98021 3.29552 4.07737 0 0 0 0
[15] H 0 -211 0 0.120151 -1.48801 5.76778 0.312495 0 0 0 0
[16] H 0 211 0 0.947428 -0.981814 2.7983 1.44869 0 0 0 0
[17] H 0 -211 0 0.704907 -1.54614 2.06917 1.7349 0 0 0 0
[18] H 0 -321 0 0.862024 -0.686401 3.97091 1.1813 0 0 0 0
[19] H 0 211 0 1.59089 -2.8985 3.54413 14.4794 0 0 0 0
[20] H 0 -211 0 0.397612 -1.24118 4.1969 0.758228 0 0 0 0
[21] H 0 211 0 0.108031 -2.07759 0.0881093 0.459784 0 0 0 0
[22] H 0 -211 0 2.5104 -2.5585 3.81995 16.3105 0 0 0 0
[23] H 0 211 0 1.59021 -0.687415 6.04116 1.98587 0 0 0 0
[24] H 0 -211 0 1.60632 -1.02501 5.45708 2.53051 0 0 0 0
[25] H 0 211 0 0.627638 -1.13815 5.79542 1.08896 0 0 0 0
[26] H 0 -211 0 0.0533062 -2.16637 1.29846 0.273876 0 0 0 0
[27] H 0 2112 0 1.24184 -0.56547 5.84491 1.72421 0 0 0 0
[28] H 0 -2112 0 0.663881 1.00424 6.01988 1.3925 0 0 0 0
[29] H 0 211 0 0.206519 0.679704 5.81789 0.291654 0 0 0 0
[30] H 0 -211 0 0.500037 2.46059 1.96339 2.95279 0 0 0 0
[31] H 0 -321 0 0.796222 2.52198 0.860878 5.0141 0 0 0 0
[32] H 0 211 0 0.887765 4.05147 6.25366 25.5234 0 0 0 0
[33] H 0 211 0 0.0609911 -0.237766 5.3071 0.153016 0 0 0 0
[34] H 0 211 0 0.908797 -1.33003 5.93264 1.84362 0 0 0 0
[35] H 0 -211 0 0.654733 -2.11337 0.500934 2.75241 0 0 0 0
[36] H 0 130 0 2.25252 -4.32428 1.94347 85.0612 0 0 0 0
[37] H 0 211 0 0.30127 -4.78403 3.26559 18.0156 0 0 0 0
[38] H 0 -211 0 1.47021 -4.86118 2.18101 94.9641 0 0 0 0
[39] H 0 -2212 0 0.875426 -6.16697 2.37538 208.678 0 0 0 0
[40] H 0 211 0 0.464543 -6.02073 1.87864 95.6689 0 0 0 0
[41] H 0 -321 0 0.533567 -3.58534 2.75295 9.64179 0 0 0 0
[42] H 0 211 0 0.547997 -2.15749 1.25366 2.40564 0 0 0 0
[43] H 0 -211 0 0.193663 -4.14411 1.40729 6.10951 0 0 0 0
[44] H 0 130 0 0.529118 -2.51818 3.25635 3.34071 0 0 0 0
[45] H 0 -211 0 1.79132 -2.49604 4.60633 10.9429 0 0 0 0
[46] H 0 130 0 0.568774 -1.89293 0.302414 1.99392 0 0 0 0
[47] H 0 130 0 1.10742 -1.3511 1.69444 2.33526 0 0 0 0
[48] H 0 211 0 0.63892 -0.694166 3.50052 0.811235 0 0 0 0
[49] H 0 321 0 1.84804 -1.37836 3.1155 3.93086 0 0 0 0
[50] H 0 -211 0 0.106368 -2.31311 2.09144 0.56039 0 0 0 0
[51] H 0 211 0 0.848524 -0.583913 5.99102 1.00705 0 0 0 0
[52] H 0 -211 0 0.986476 -0.802454 5.28725 1.32885 0 0 0 0
[53] H 0 211 0 1.38561 -0.216615 5.62814 1.42509 0 0 0 0
[54] H 0 310 0 0.847206 -0.134151 5.1414 0.989125 0 0 0 0
[55] H 0 -321 0 0.962407 1.90599 1.27121 3.34477 0 0 0 0
[56] H 0 211 0 0.322055 2.71155 1.43852 2.43857 0 0 0 0
[57] H 0 211 0 1.00289 3.38214 1.73066 14.777 0 0 0 0
[58] H 0 -211 0 0.337701 4.67883 0.566451 18.1778 0 0 0 0
[59] H 0 211 0 0.185047 4.4181 0.714976 7.67617 0 0 0 0
[60] H 0 211 0 0.33053 5.19983 3.89003 29.954 0 0 0 0
[61] H 0 -211 0 0.571036 3.70928 4.05829 11.6639 0 0 0 0
[62] H 0 -211 0 0.53276 4.00652 0.370334 14.6446 0 0 0 0
[63] H 0 -211 0 0.677382 1.58974 4.78737 1.73513 0 0 0 0
[64] H 0 -211 0 0.528771 0.730146 0.139827 0.690349 0 0 0 0
[65] H 0 310 0 1.05465 -1.63616 0.804684 2.85443 0 0 0 0
[66] H 0 130 0 1.09688 2.07242 1.93534 4.45377 0 0 0 0
[67] H 0 211 0 1.06911 -4.88709 2.07943 70.8685 0 0 0 0
[68] H 0 -211 0 0.807229 -4.54163 2.30832 37.8813 0 0 0 0
[69] H 0 22 0 0.761511 -4.88679 2.34223 50.4632 0 0 0 0
[70] H 0 22 0 0.659214 -5.0718 2.2979 52.5617 0 0 0 0
[71] H 0 22 0 0.187578 -8.11049 4.16684 312.244 0 0 0 0
[72] H 0 22 0 0.363736 -7.47892 0.909789 321.966 0 0 0 0
[73] H 0 22 0 1.62884 -2.1721 0.690477 7.2407 0 0 0 0
[74] H 0 22 0 0.311278 -2.50944 6.26842 1.92671 0 0 0 0
[75] H 0 22 0 0.251368 -2.55677 2.98289 1.63033 0 0 0 0
[76] H 0 22 0 1.48178 -2.62736 2.05508 10.3054 0 0 0 0
[77] H 0 22 0 0.0570607 -4.18528 3.25568 1.87521 0 0 0 0
[78] H 0 22 0 0.0528813 -2.13797 2.85037 0.227393 0 0 0 0
[79] H 0 22 0 0.543085 -2.88797 3.60588 4.89118 0 0 0 0
[80] H 0 22 0 0.344134 -2.61649 3.75877 2.36775 0 0 0 0
[81] H 0 211 0 0.926103 -2.16633 4.04336 4.09614 0 0 0 0
[82] H 0 -211 0 1.0382 -2.43927 3.9991 5.99818 0 0 0 0
[83] H 0 22 0 0.864183 -2.8153 4.75847 7.24105 0 0 0 0
[84] H 0 22 0 0.64706 -2.42068 5.38425 3.66959 0 0 0 0
[85] H 0 22 0 0.188476 -3.50762 5.44643 3.14744 0 0 0 0
[86] H 0 22 0 0.425134 -3.03714 5.49023 4.44129 0 0 0 0
[87] H 0 211 0 0.617207 -1.76105 5.39373 1.85393 0 0 0 0
[88] H 0 -211 0 0.677369 -2.73858 4.94826 5.26153 0 0 0 0
[89] H 0 22 0 0.537746 -2.06551 0.263647 2.15531 0 0 0 0
[90] H 0 22 0 0.906177 -2.06677 0.0699849 3.63642 0 0 0 0
[91] H 0 211 0 0.247993 -0.840529 2.21314 0.368342 0 0 0 0
[92] H 0 -211 0 1.10227 -1.1385 1.55321 1.90234 0 0 0 0
[93] H 0 22 0 0.146974 -2.30284 0.871368 0.742404 0 0 0 0
[94] H 0 22 0 0.0250962 -3.2381 3.98535 0.320284 0 0 0 0
[95] H 0 22 0 0.475244 0.0716018 4.73028 0.476463 0 0 0 0
[96] H 0 22 0 0.0928046 0.637442 5.02164 0.112307 0 0 0 0
[97] H 0 211 0 0.510465 1.61407 0.12373 1.34018 0 0 0 0
[98] H 0 -211 0 0.137516 1.24786 0.278006 0.294403 0 0 0 0
[99] H 0 22 0 0.770711 2.12324 1.08794 3.26697 0 0 0 0
[100] H 0 22 0 0.454925 2.2837 0.92602 2.25525 0 0 0 0
[101] H 0 22 0 0.539991 4.53447 4.12732 25.1594 0 0 0 0
[102] H 0 22 0 0.00937017 4.06371 0.173053 0.272706 0 0 0 0
[103] H 0 22 0 0.133005 3.70691 2.97761 2.71012 0 0 0 0
[104] H 0 22 0 0.303062 1.73998 4.62721 0.889905 0 0 0 0
[105] H 0 22 0 0.299641 3.84238 5.28395 6.99027 0 0 0 0
[106] H 0 22 0 0.64407 3.91421 5.58381 16.1434 0 0 0 0
[107] H 0 211 0 0.201748 -1.18568 5.16894 0.387015 0 0 0 0
[108] H 0 -211 0 0.233209 -1.79724 2.3758 0.736149 0 0 0 0
[109] H 0 22 0 0.0227464 -1.88777 4.38207 0.0768376 0 0 0 0
[110] H 0 22 0 0.273291 -2.36289 0.0277274 1.46426 0 0 0 0
[111] H 0 22 0 0.24015 -2.79044 1.51341 1.96317 0 0 0 0
[112] H 0 22 0 0.0923736 -1.91263 1.51316 0.319547 0 0 0 0
[113] H 0 22 0 0.722196 -2.01343 4.68983 2.75246 0 0 0 0
[114] H 0 22 0 1.61059 -1.95538 4.80077 5.80467 0 0 0 0
[115] H 0 22 0 0.874439 -1.09854 2.79275 1.45731 0 0 0 0
[116] H 0 22 0 0.386352 -1.16514 3.01568 0.679639 0 0 0 0
[117] H 0 22 0 0.256803 0.447553 0.301497 0.282954 0 0 0 0
[118] H 0 22 0 0.0254626 -1.03079 6.16613 0.0402311 0 0 0 0
[119] H 0 22 0 0.0778557 2.74233 1.63987 0.60679 0 0 0 0
[120] H 0 22 0 0.0666316 3.23659 3.89403 0.849089 0 0 0 0
[121] H 0 22 0 0.0788807 1.92003 0.7611 0.274812 0 0 0 0
[122] H 0 22 0 0.192164 2.51307 1.71308 1.19371 0 0 0 0
[123] H 0 22 0 0.0541263 3.47303 4.2236 0.873201 0 0 0 0
[124] H 0 22 0 0.0373289 5.42585 0.663082 4.24075 0 0 0 0
[125] H 0 22 0 0.0484576 2.49463 0.888836 0.295585 0 0 0 0
[126] H 0 22 0 0.304924 2.04153 6.11089 1.19412 0 0 0 0
[127] H 0 22 0 0.0666673 4.10884 2.65404 2.02976 0 0 0 0
[128] H 0 22 0 0.0858476 5.13451 4.2428 7.28791 0 0 0 0
[129] H 0 22 0 0.447025 0.767714 1.81731 0.585359 0 0 0 0
[130] H 0 22 0 0.208179 1.1186 2.0853 0.352582 0 0 0 0
[131] H 0 22 0 0.0920706 -0.961102 5.30984 0.13797 0 0 0 0
[132] H 0 22 0 0.112285 -0.441091 3.99905 0.123386 0 0 0 0
[133] H 0 22 0 0.0627628 -5.14006 1.17443 5.3578 0 0 0 0
[134] H 0 22 0 0.0702199 -3.57994 2.3143 1.26043 0 0 0 0
[135] H 0 22 0 0.538805 -1.85353 4.20106 1.76163 0 0 0 0
[136] H 0 22 0 0.264827 -2.08775 4.47129 1.08456 0 0 0 0
[137] H 0 22 0 0.0139663 -3.71245 1.67202 0.286157 0 0 0 0
[138] H 0 22 0 0.172288 -2.01079 5.12068 0.654961 0 0 0 0
[139] H 0 22 0 0.207751 -1.74688 4.19326 0.614005 0 0 0 0
[140] H 0 22 0 0.185795 -2.30655 4.58371 0.941923 0 0 0 0
[141] H 0 22 0 0.530644 -1.99347 4.67004 1.98386 0 0 0 0
[142] H 0 22 0 0.134636 -2.4744 4.53126 0.805044 0 0 0 0
[143] H 0 22 0 0.0100872 -1.20661 4.36058 0.0183655 0 0 0 0
[144] H 0 22 0 0.47027 -1.52795 1.73797 1.13469 0 0 0 0
[145] H 0 22 0 0.0495439 1.87022 1.97259 0.16458 0 0 0 0
[146] H 0 22 0 0.138251 1.64789 0.091667 0.372479 0 0 0 0
[147] H 0 22 0 0.0580512 -2.19384 0.718872 0.263583 0 0 0 0
[148] H 0 22 0 0.157407 -1.91162 5.47442 0.543988 0 0 0 0
